5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	257.0	258.0	294.0	316.0	346.0	389.0	413.0	441.0	509.0	575.0	652.0	704.0	782.0	879.0	944.0	1039.0	1125.0	1270.0	1407.0	1557.0	1715.0	1856.0	2081.0	2240.0	2412.0	2637.0	2930.0	3199.0	3470.0	3836.0	4164.0	4565.0	4989.0	5410.0	5886.0	6411.0	6919.0	7533.0	8131.0	8767.0	9453.0	10218.0	10969.0	11793.0	12573.0	13548.0	14412.0	15293.0	16258.0	17296.0	18114.0	18991.0	19962.0	20779.0	21678.0	22442.0	23084.0	23810.0	24375.0	25100.0	25565.0	25992.0	26384.0	26716.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	855.0	930.0	1016.0	1148.0	1220.0	1310.0	1456.0	1603.0	1801.0	2004.0	2221.0	2464.0	2760.0	3021.0	3276.0	3591.0	3973.0	4274.0	4730.0	5252.0	5662.0	6184.0	6727.0	7331.0	7886.0	8547.0	9240.0	9911.0	10650.0	11419.0	12212.0	13108.0	14052.0	15085.0	16146.0	17042.0	17908.0	18805.0	19744.0	20632.0	21544.0	22469.0	23430.0	24168.0	24852.0	25420.0	25956.0	26367.0	26582.0	26649.0	26764.0	26768.0	26727.0	26623.0	26471.0	26369.0	26085.0	25650.0	25209.0	24631.0	24127.0	23370.0	22700.0	22000.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1082.0	1167.0	1255.0	1322.0	1426.0	1576.0	1725.0	1932.0	2146.0	2401.0	2653.0	2903.0	3186.0	3465.0	3793.0	4128.0	4549.0	4947.0	5400.0	5911.0	6478.0	6967.0	7487.0	8068.0	8630.0	9318.0	10028.0	10770.0	11546.0	12266.0	13122.0	13976.0	14801.0	15728.0	16610.0	17669.0	18561.0	19539.0	20656.0	21481.0	22343.0	23005.0	23741.0	24527.0	25074.0	25670.0	26312.0	26547.0	26810.0	27094.0	27250.0	27272.0	27106.0	26809.0	26461.0	25925.0	25436.0	24946.0	24486.0	23845.0	23376.0	22725.0	22085.0	21533.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2512.0	2660.0	2883.0	3104.0	3322.0	3604.0	3914.0	4293.0	4610.0	4923.0	5363.0	5836.0	6290.0	6893.0	7466.0	8061.0	8716.0	9555.0	10254.0	10891.0	11683.0	12556.0	13456.0	14232.0	15164.0	15980.0	16928.0	17740.0	18638.0	19609.0	20390.0	21147.0	21957.0	22598.0	23363.0	24176.0	24747.0	25265.0	25680.0	25859.0	26143.0	26461.0	26543.0	26645.0	26725.0	26523.0	26284.0	26129.0	25715.0	25336.0	24961.0	24338.0	23611.0	22764.0	21962.0	21122.0	20452.0	19816.0	19180.0	18370.0	17594.0	16867.0	16021.0	15204.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1088.0	1195.0	1301.0	1385.0	1510.0	1682.0	1913.0	2068.0	2320.0	2561.0	2798.0	3056.0	3292.0	3607.0	4010.0	4385.0	4740.0	5105.0	5492.0	6038.0	6531.0	7116.0	7689.0	8295.0	8848.0	9537.0	10308.0	11026.0	11683.0	12562.0	13524.0	14434.0	15364.0	16179.0	17215.0	18116.0	19043.0	19939.0	20848.0	21620.0	22405.0	23128.0	23870.0	24466.0	25009.0	25567.0	26047.0	26473.0	26826.0	27029.0	27159.0	27252.0	26844.0	26664.0	26233.0	25852.0	25383.0	24787.0	24365.0	23797.0	23149.0	22507.0	21853.0	21117.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	525.0	599.0	646.0	715.0	799.0	850.0	935.0	1022.0	1101.0	1158.0	1299.0	1398.0	1518.0	1676.0	1845.0	2010.0	2188.0	2425.0	2695.0	2878.0	3137.0	3424.0	3688.0	4045.0	4365.0	4700.0	5032.0	5504.0	6066.0	6621.0	7236.0	7873.0	8495.0	9245.0	10096.0	10884.0	11703.0	12550.0	13448.0	14232.0	15207.0	16178.0	17162.0	18164.0	19147.0	20176.0	20949.0	21766.0	22510.0	23231.0	23859.0	24439.0	25077.0	25631.0	25952.0	26466.0	26718.0	26852.0	26883.0	26782.0	26675.0	26521.0	26102.0	25841.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	365.0	400.0	439.0	477.0	502.0	556.0	586.0	642.0	724.0	784.0	858.0	946.0	1033.0	1122.0	1263.0	1416.0	1535.0	1658.0	1817.0	2033.0	2239.0	2451.0	2718.0	2968.0	3244.0	3572.0	3945.0	4271.0	4641.0	5097.0	5561.0	5971.0	6468.0	7027.0	7583.0	8124.0	8677.0	9326.0	10055.0	10872.0	11748.0	12453.0	13173.0	14057.0	15004.0	15737.0	16704.0	17718.0	18539.0	19492.0	20421.0	21206.0	21988.0	22717.0	23397.0	23905.0	24496.0	24954.0	25370.0	25817.0	26122.0	26350.0	26418.0	26510.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	991.0	1081.0	1174.0	1266.0	1398.0	1530.0	1670.0	1831.0	2025.0	2240.0	2469.0	2724.0	2988.0	3304.0	3575.0	3973.0	4264.0	4753.0	5133.0	5602.0	6066.0	6641.0	7176.0	7758.0	8281.0	8952.0	9612.0	10282.0	11081.0	11891.0	12651.0	13581.0	14496.0	15568.0	16535.0	17441.0	18217.0	19015.0	19858.0	20724.0	21642.0	22476.0	23243.0	24010.0	24565.0	25176.0	25679.0	26016.0	26463.0	26662.0	26695.0	26886.0	26838.0	26742.0	26557.0	26379.0	26052.0	25637.0	25155.0	24672.0	23997.0	23330.0	22661.0	21889.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1397.0	1504.0	1607.0	1749.0	1919.0	2048.0	2232.0	2440.0	2638.0	2888.0	3170.0	3513.0	3893.0	4244.0	4613.0	4962.0	5386.0	5835.0	6371.0	6916.0	7498.0	8079.0	8751.0	9522.0	10324.0	11016.0	11721.0	12650.0	13464.0	14331.0	15142.0	16082.0	17120.0	18106.0	19003.0	19916.0	20744.0	21660.0	22464.0	23228.0	24098.0	24822.0	25350.0	25721.0	26257.0	26462.0	26576.0	26824.0	26841.0	26791.0	26583.0	26394.0	26175.0	25831.0	25344.0	24961.0	24365.0	23652.0	22896.0	22252.0	21528.0	20831.0	20149.0	19418.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	201.0	225.0	244.0	258.0	272.0	298.0	335.0	378.0	409.0	433.0	479.0	514.0	560.0	630.0	689.0	758.0	849.0	942.0	1015.0	1120.0	1229.0	1376.0	1522.0	1673.0	1848.0	2075.0	2298.0	2508.0	2734.0	2938.0	3185.0	3458.0	3738.0	4172.0	4562.0	4968.0	5376.0	5911.0	6453.0	6981.0	7575.0	8134.0	8762.0	9440.0	10104.0	10807.0	11734.0	12503.0	13226.0	14180.0	14965.0	15958.0	16909.0	17842.0	18761.0	19672.0	20513.0	21434.0	22397.0	23111.0	23837.0	24537.0	25105.0	25575.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	800.0	869.0	938.0	1026.0	1154.0	1294.0	1438.0	1540.0	1692.0	1882.0	2056.0	2222.0	2430.0	2583.0	2831.0	3022.0	3332.0	3647.0	4008.0	4437.0	4824.0	5282.0	5806.0	6225.0	6763.0	7375.0	7902.0	8530.0	9317.0	10126.0	10898.0	11709.0	12498.0	13435.0	14256.0	15109.0	16083.0	16964.0	17852.0	18765.0	19867.0	20792.0	21686.0	22445.0	23250.0	23839.0	24458.0	25030.0	25561.0	26123.0	26541.0	26867.0	26976.0	27097.0	26836.0	26632.0	26520.0	26229.0	25872.0	25410.0	24953.0	24314.0	23769.0	23229.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	1978.0	2104.0	2274.0	2456.0	2654.0	2921.0	3233.0	3500.0	3822.0	4153.0	4554.0	4939.0	5390.0	5813.0	6300.0	6804.0	7447.0	8036.0	8698.0	9405.0	10138.0	10944.0	11607.0	12334.0	13235.0	14151.0	14973.0	15799.0	16711.0	17603.0	18499.0	19237.0	20142.0	20906.0	21917.0	22611.0	23289.0	23927.0	24547.0	25040.0	25406.0	25760.0	26043.0	26110.0	26125.0	26224.0	26174.0	26063.0	26075.0	25606.0	25352.0	24854.0	24451.0	23863.0	23289.0	22722.0	22075.0	21488.0	20800.0	20035.0	19201.0	18527.0	17624.0	16811.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	397.0	468.0	497.0	550.0	583.0	658.0	676.0	743.0	806.0	900.0	984.0	1077.0	1178.0	1296.0	1437.0	1559.0	1717.0	1888.0	2076.0	2283.0	2484.0	2735.0	2990.0	3287.0	3591.0	3845.0	4177.0	4528.0	4957.0	5479.0	5942.0	6483.0	6996.0	7655.0	8287.0	8992.0	9635.0	10452.0	11168.0	11886.0	12588.0	13531.0	14342.0	15098.0	16028.0	17024.0	17882.0	18967.0	19945.0	20749.0	21615.0	22432.0	23299.0	23773.0	24427.0	24916.0	25628.0	26172.0	26572.0	26793.0	27056.0	27255.0	27303.0	26939.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	59.0	57.0	68.0	68.0	79.0	82.0	97.0	109.0	118.0	127.0	132.0	156.0	171.0	183.0	199.0	223.0	255.0	254.0	264.0	289.0	302.0	342.0	384.0	426.0	452.0	507.0	549.0	604.0	684.0	763.0	847.0	947.0	1025.0	1149.0	1269.0	1395.0	1495.0	1630.0	1758.0	1897.0	2073.0	2239.0	2477.0	2727.0	2974.0	3257.0	3518.0	3829.0	4160.0	4524.0	4932.0	5336.0	5806.0	6326.0	6902.0	7484.0	8088.0	8798.0	9497.0	10122.0	10795.0	11572.0	12383.0	13287.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1324.0	1434.0	1551.0	1667.0	1772.0	1934.0	2165.0	2380.0	2618.0	2882.0	3132.0	3447.0	3783.0	4143.0	4602.0	5051.0	5482.0	6081.0	6516.0	7094.0	7620.0	8200.0	8938.0	9619.0	10330.0	11143.0	11946.0	12833.0	13689.0	14707.0	15663.0	16637.0	17635.0	18372.0	19189.0	20092.0	21028.0	22053.0	22865.0	23669.0	24355.0	24893.0	25372.0	25721.0	26145.0	26421.0	26760.0	27055.0	27339.0	27351.0	27332.0	27031.0	26607.0	26256.0	25657.0	25176.0	24528.0	23923.0	23365.0	22654.0	21843.0	21073.0	20357.0	19389.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	289.0	301.0	315.0	332.0	357.0	411.0	447.0	490.0	553.0	602.0	660.0	737.0	779.0	884.0	982.0	1098.0	1234.0	1370.0	1551.0	1690.0	1833.0	2046.0	2273.0	2468.0	2729.0	3023.0	3268.0	3603.0	3928.0	4284.0	4664.0	5113.0	5563.0	6070.0	6609.0	7104.0	7703.0	8333.0	9008.0	9736.0	10544.0	11412.0	12248.0	13186.0	13981.0	14954.0	15970.0	16797.0	17733.0	18712.0	19549.0	20358.0	21378.0	22243.0	22960.0	23755.0	24545.0	25056.0	25613.0	26008.0	26519.0	26974.0	27203.0	27278.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	337.0	402.0	436.0	490.0	556.0	611.0	655.0	718.0	797.0	886.0	972.0	1067.0	1153.0	1283.0	1426.0	1574.0	1744.0	1922.0	2168.0	2372.0	2584.0	2828.0	3061.0	3330.0	3639.0	3967.0	4307.0	4727.0	5138.0	5570.0	6048.0	6568.0	7164.0	7848.0	8494.0	9077.0	9767.0	10537.0	11340.0	12135.0	12967.0	13874.0	14770.0	15734.0	16758.0	17746.0	18577.0	19476.0	20369.0	21171.0	22086.0	22774.0	23514.0	24100.0	24635.0	24989.0	25412.0	25845.0	26250.0	26582.0	26769.0	26709.0	26513.0	26558.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	91.0	109.0	119.0	120.0	133.0	155.0	169.0	180.0	195.0	206.0	226.0	235.0	260.0	286.0	307.0	343.0	366.0	398.0	441.0	487.0	551.0	611.0	653.0	699.0	738.0	767.0	857.0	956.0	1074.0	1200.0	1288.0	1445.0	1560.0	1687.0	1865.0	1995.0	2240.0	2437.0	2703.0	2937.0	3157.0	3485.0	3802.0	4151.0	4558.0	4993.0	5438.0	5987.0	6454.0	6935.0	7473.0	8109.0	8737.0	9442.0	10146.0	10872.0	11597.0	12278.0	13185.0	14011.0	14970.0	15776.0	16761.0	17653.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1927.0	2138.0	2367.0	2534.0	2714.0	2932.0	3178.0	3473.0	3853.0	4227.0	4599.0	4927.0	5297.0	5762.0	6325.0	6914.0	7429.0	8092.0	8719.0	9407.0	10110.0	10998.0	11744.0	12725.0	13747.0	14612.0	15576.0	16550.0	17350.0	18243.0	19114.0	20101.0	20948.0	21755.0	22428.0	23219.0	24063.0	24579.0	25036.0	25522.0	25956.0	26325.0	26359.0	26565.0	26685.0	26768.0	26754.0	26777.0	26564.0	26282.0	25786.0	25182.0	24657.0	23880.0	23132.0	22338.0	21541.0	20793.0	20031.0	19123.0	18293.0	17549.0	16698.0	16016.0
