0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	569.0	649.0	715.0	796.0	890.0	995.0	1105.0	1238.0	1374.0	1543.0	1747.0	1968.0	2209.0	2493.0	2767.0	3124.0	3485.0	3864.0	4367.0	4858.0	5405.0	6055.0	6796.0	7581.0	8432.0	9418.0	10462.0	11674.0	13016.0	14429.0	16057.0	17828.0	19815.0	21995.0	24289.0	26724.0	29418.0	32223.0	35338.0	38628.0	42137.0	45776.0	49660.0	53688.0	57987.0	62421.0	67060.0	71745.0	76533.0	81404.0	86399.0	91470.0	96655.0	101621.0	106579.0	111450.0	116339.0	121050.0	125840.0	130416.0	134769.0	138986.0	143024.0	146886.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	667.0	758.0	853.0	951.0	1087.0	1229.0	1363.0	1537.0	1731.0	1946.0	2178.0	2453.0	2779.0	3093.0	3455.0	3871.0	4351.0	4866.0	5423.0	6060.0	6819.0	7648.0	8581.0	9639.0	10765.0	12047.0	13495.0	15035.0	16686.0	18531.0	20462.0	22626.0	24989.0	27474.0	30311.0	33339.0	36573.0	39865.0	43486.0	47286.0	51334.0	55471.0	59926.0	64586.0	69342.0	74079.0	79040.0	84000.0	89161.0	94429.0	99507.0	104642.0	109868.0	114904.0	119859.0	124669.0	129447.0	134048.0	138370.0	142473.0	146524.0	150479.0	154162.0	157726.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1642.0	1840.0	2066.0	2335.0	2588.0	2910.0	3251.0	3598.0	4018.0	4479.0	5007.0	5602.0	6212.0	6906.0	7653.0	8549.0	9572.0	10571.0	11765.0	13095.0	14562.0	16183.0	17881.0	19767.0	21835.0	24066.0	26560.0	29212.0	32136.0	35256.0	38523.0	42086.0	45721.0	49559.0	53536.0	57934.0	62367.0	66879.0	71539.0	76269.0	81249.0	86323.0	91340.0	96436.0	101567.0	106713.0	111793.0	116766.0	121682.0	126415.0	130982.0	135424.0	139655.0	143937.0	147995.0	151793.0	155475.0	158974.0	162360.0	165488.0	168454.0	171173.0	173774.0	176212.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	687.0	789.0	883.0	1005.0	1132.0	1272.0	1404.0	1569.0	1783.0	1994.0	2221.0	2486.0	2776.0	3108.0	3513.0	3909.0	4382.0	4945.0	5545.0	6182.0	6888.0	7729.0	8614.0	9582.0	10672.0	11915.0	13277.0	14759.0	16353.0	18178.0	20119.0	22240.0	24599.0	27080.0	29834.0	32669.0	35839.0	39273.0	42876.0	46611.0	50628.0	54662.0	59015.0	63489.0	68009.0	72753.0	77570.0	82466.0	87583.0	92565.0	97453.0	102537.0	107428.0	112479.0	117234.0	122038.0	126651.0	131173.0	135498.0	139700.0	143708.0	147700.0	151456.0	155052.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	408.0	455.0	503.0	566.0	633.0	696.0	777.0	876.0	977.0	1089.0	1230.0	1390.0	1544.0	1720.0	1945.0	2163.0	2430.0	2694.0	3011.0	3374.0	3734.0	4177.0	4665.0	5194.0	5787.0	6421.0	7168.0	8013.0	8894.0	9880.0	10945.0	12136.0	13443.0	14841.0	16431.0	18146.0	20025.0	22082.0	24452.0	26963.0	29648.0	32490.0	35603.0	38902.0	42468.0	46226.0	50258.0	54452.0	58812.0	63392.0	67920.0	72801.0	77680.0	82480.0	87544.0	92608.0	97679.0	102836.0	107958.0	112986.0	117902.0	122804.0	127379.0	131987.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	232.0	251.0	276.0	308.0	342.0	393.0	433.0	490.0	541.0	624.0	701.0	807.0	909.0	1049.0	1212.0	1366.0	1534.0	1721.0	1933.0	2186.0	2474.0	2791.0	3176.0	3552.0	3998.0	4476.0	5012.0	5617.0	6291.0	6989.0	7807.0	8692.0	9714.0	10893.0	12128.0	13494.0	15029.0	16637.0	18451.0	20369.0	22446.0	24695.0	27214.0	29851.0	32835.0	35857.0	39128.0	42578.0	46192.0	50068.0	54143.0	58373.0	62895.0	67403.0	72042.0	76924.0	81859.0	86842.0	91943.0	97050.0	102116.0	107144.0	112091.0	117069.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	663.0	749.0	835.0	929.0	1039.0	1158.0	1291.0	1445.0	1630.0	1836.0	2016.0	2267.0	2510.0	2808.0	3085.0	3444.0	3878.0	4314.0	4787.0	5362.0	5997.0	6703.0	7451.0	8291.0	9218.0	10268.0	11360.0	12562.0	13934.0	15374.0	17053.0	18936.0	21024.0	23231.0	25667.0	28274.0	30999.0	33979.0	37142.0	40528.0	44204.0	48020.0	52027.0	56289.0	60642.0	65225.0	69899.0	74858.0	79794.0	84823.0	89763.0	94805.0	99926.0	105051.0	110081.0	114958.0	119834.0	124690.0	129403.0	133979.0	138353.0	142505.0	146634.0	150422.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	851.0	960.0	1082.0	1201.0	1339.0	1514.0	1699.0	1920.0	2141.0	2406.0	2695.0	3029.0	3418.0	3835.0	4267.0	4752.0	5315.0	5956.0	6637.0	7431.0	8319.0	9336.0	10453.0	11661.0	12921.0	14298.0	15793.0	17526.0	19363.0	21413.0	23549.0	26027.0	28592.0	31447.0	34491.0	37727.0	41169.0	44830.0	48764.0	52808.0	56971.0	61431.0	66008.0	70661.0	75527.0	80468.0	85461.0	90631.0	95881.0	100899.0	105937.0	111097.0	116024.0	120919.0	125814.0	130530.0	134958.0	139391.0	143596.0	147633.0	151573.0	155258.0	158686.0	161984.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	141.0	157.0	177.0	200.0	220.0	250.0	285.0	309.0	345.0	387.0	444.0	491.0	540.0	609.0	681.0	759.0	844.0	944.0	1058.0	1178.0	1330.0	1483.0	1657.0	1863.0	2076.0	2286.0	2555.0	2850.0	3178.0	3575.0	3983.0	4429.0	4937.0	5487.0	6151.0	6861.0	7622.0	8507.0	9494.0	10579.0	11719.0	13066.0	14426.0	16072.0	17780.0	19685.0	21734.0	23940.0	26343.0	28996.0	31906.0	34835.0	38082.0	41556.0	45190.0	49092.0	53144.0	57314.0	61730.0	66208.0	70811.0	75501.0	80403.0	85405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	582.0	647.0	715.0	799.0	888.0	977.0	1100.0	1218.0	1379.0	1562.0	1733.0	1932.0	2161.0	2403.0	2688.0	3003.0	3399.0	3834.0	4306.0	4825.0	5382.0	6023.0	6691.0	7523.0	8368.0	9335.0	10453.0	11665.0	12982.0	14474.0	16160.0	17878.0	19792.0	21883.0	24158.0	26584.0	29225.0	32152.0	35238.0	38632.0	42008.0	45726.0	49552.0	53638.0	57993.0	62477.0	67056.0	71830.0	76710.0	81675.0	86640.0	91613.0	96592.0	101765.0	106862.0	111925.0	116907.0	121794.0	126444.0	131064.0	135564.0	139912.0	144126.0	148159.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1155.0	1312.0	1490.0	1696.0	1934.0	2188.0	2447.0	2763.0	3115.0	3502.0	3943.0	4411.0	5016.0	5647.0	6308.0	7039.0	7879.0	8831.0	9865.0	11048.0	12273.0	13615.0	15173.0	16781.0	18557.0	20514.0	22757.0	25119.0	27741.0	30536.0	33424.0	36649.0	40045.0	43672.0	47541.0	51622.0	55781.0	60291.0	64922.0	69708.0	74477.0	79218.0	84259.0	89248.0	94462.0	99608.0	104761.0	109804.0	114767.0	119714.0	124559.0	129219.0	133799.0	138242.0	142437.0	146491.0	150281.0	154060.0	157559.0	160922.0	164068.0	166962.0	169744.0	172433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	299.0	331.0	361.0	394.0	439.0	501.0	562.0	624.0	701.0	771.0	873.0	971.0	1084.0	1223.0	1340.0	1526.0	1724.0	1921.0	2154.0	2432.0	2722.0	3061.0	3460.0	3874.0	4371.0	4864.0	5445.0	6101.0	6864.0	7665.0	8563.0	9561.0	10581.0	11752.0	13143.0	14691.0	16301.0	18151.0	20120.0	22259.0	24596.0	27135.0	29815.0	32686.0	35817.0	39250.0	42828.0	46630.0	50713.0	54933.0	59325.0	63895.0	68561.0	73359.0	78204.0	83153.0	88247.0	93263.0	98469.0	103562.0	108675.0	113731.0	118684.0	123506.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	75.0	83.0	89.0	97.0	102.0	111.0	118.0	128.0	132.0	143.0	149.0	162.0	176.0	195.0	209.0	229.0	248.0	268.0	295.0	326.0	360.0	390.0	423.0	470.0	516.0	582.0	643.0	731.0	808.0	897.0	991.0	1100.0	1221.0	1368.0	1533.0	1689.0	1880.0	2117.0	2330.0	2590.0	2920.0	3279.0	3662.0	4100.0	4603.0	5139.0	5724.0	6329.0	7077.0	7887.0	8761.0	9737.0	10891.0	12097.0	13445.0	14951.0	16543.0	18339.0	20283.0	22393.0	24703.0	27166.0	29824.0	32672.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	864.0	976.0	1094.0	1232.0	1390.0	1565.0	1735.0	1946.0	2181.0	2457.0	2740.0	3098.0	3477.0	3929.0	4395.0	4942.0	5541.0	6226.0	6923.0	7730.0	8646.0	9673.0	10776.0	11971.0	13322.0	14800.0	16469.0	18310.0	20322.0	22496.0	24826.0	27481.0	30305.0	33365.0	36443.0	39818.0	43424.0	47347.0	51476.0	55608.0	60003.0	64633.0	69355.0	74128.0	79037.0	83929.0	89149.0	94270.0	99524.0	104601.0	109580.0	114522.0	119442.0	124122.0	128861.0	133421.0	137970.0	142144.0	146378.0	150165.0	153775.0	157301.0	160772.0	163916.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	190.0	207.0	225.0	257.0	291.0	318.0	347.0	381.0	415.0	459.0	531.0	607.0	677.0	772.0	854.0	978.0	1079.0	1197.0	1343.0	1496.0	1695.0	1898.0	2140.0	2354.0	2627.0	2948.0	3334.0	3722.0	4178.0	4700.0	5288.0	5977.0	6679.0	7477.0	8366.0	9344.0	10470.0	11642.0	12979.0	14440.0	16070.0	17874.0	19881.0	21969.0	24273.0	26837.0	29530.0	32438.0	35573.0	38916.0	42401.0	46216.0	50110.0	54365.0	58711.0	63130.0	67720.0	72550.0	77420.0	82334.0	87457.0	92616.0	97660.0	102780.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	248.0	279.0	306.0	345.0	377.0	427.0	469.0	518.0	583.0	656.0	722.0	803.0	909.0	1027.0	1151.0	1306.0	1467.0	1664.0	1870.0	2105.0	2366.0	2693.0	2999.0	3409.0	3871.0	4356.0	4888.0	5452.0	6104.0	6852.0	7718.0	8667.0	9689.0	10849.0	12233.0	13635.0	15174.0	16806.0	18678.0	20713.0	22962.0	25298.0	27892.0	30556.0	33597.0	36694.0	40054.0	43755.0	47474.0	51476.0	55631.0	60065.0	64732.0	69418.0	74137.0	78985.0	84098.0	88987.0	94177.0	99208.0	104307.0	109327.0	114270.0	119161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	84.0	94.0	105.0	111.0	118.0	125.0	138.0	149.0	161.0	183.0	198.0	220.0	250.0	279.0	302.0	338.0	376.0	420.0	464.0	508.0	566.0	635.0	710.0	798.0	896.0	1001.0	1136.0	1282.0	1431.0	1599.0	1783.0	2020.0	2265.0	2594.0	2953.0	3319.0	3710.0	4132.0	4653.0	5196.0	5850.0	6575.0	7356.0	8186.0	9195.0	10285.0	11458.0	12771.0	14254.0	15883.0	17649.0	19559.0	21609.0	23908.0	26258.0	28875.0	31725.0	34819.0	38134.0	41638.0	45367.0	49250.0	53393.0	57744.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1207.0	1352.0	1525.0	1707.0	1921.0	2146.0	2426.0	2700.0	3043.0	3415.0	3812.0	4264.0	4795.0	5358.0	6007.0	6708.0	7519.0	8418.0	9421.0	10513.0	11682.0	12991.0	14446.0	16027.0	17722.0	19630.0	21697.0	24035.0	26396.0	29065.0	31854.0	34847.0	37990.0	41396.0	45067.0	48951.0	52990.0	57274.0	61747.0	66331.0	70999.0	75874.0	80763.0	85683.0	90703.0	95751.0	100775.0	105730.0	110716.0	115527.0	120303.0	125026.0	129532.0	134035.0	138251.0	142380.0	146400.0	150218.0	153793.0	157195.0	160345.0	163387.0	166377.0	169095.0
