0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	11.0	10.0	12.0	14.0	16.0	16.0	18.0	22.0	24.0	32.0	45.0	53.0	65.0	79.0	86.0	96.0	111.0	120.0	142.0	163.0	189.0	227.0	249.0	283.0	319.0	366.0	418.0	478.0	542.0	621.0	692.0	795.0	882.0	987.0	1128.0	1300.0	1462.0	1628.0	1806.0	2003.0	2222.0	2439.0	2649.0	2823.0	3068.0	3280.0	3544.0	3815.0	4102.0	4385.0	4678.0	5016.0	5395.0	5699.0	6069.0	6473.0	6893.0	7332.0	7805.0	8229.0	8695.0	9189.0	9732.0	10257.0	10854.0	11481.0	12091.0	12674.0	13415.0	14125.0	14761.0	15529.0	16301.0	17186.0	18008.0	18981.0	19744.0	20815.0	21742.0	22818.0	23699.0	24555.0	25487.0	26258.0	27204.0	28041.0	28827.0	29739.0	30579.0	31456.0	32310.0	33074.0	33794.0	34494.0	35035.0	35669.0	36245.0	36859.0	37369.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	12.0	14.0	17.0	20.0	25.0	23.0	24.0	24.0	27.0	29.0	35.0	45.0	51.0	58.0	61.0	62.0	68.0	75.0	88.0	104.0	110.0	124.0	130.0	144.0	156.0	173.0	191.0	222.0	237.0	250.0	288.0	324.0	377.0	426.0	475.0	534.0	627.0	700.0	758.0	828.0	896.0	978.0	1068.0	1173.0	1253.0	1373.0	1481.0	1591.0	1703.0	1828.0	1964.0	2099.0	2270.0	2439.0	2608.0	2804.0	3032.0	3260.0	3480.0	3690.0	3907.0	4134.0	4448.0	4715.0	5073.0	5345.0	5673.0	6053.0	6437.0	6904.0	7330.0	7732.0	8199.0	8668.0	9148.0	9741.0	10385.0	10972.0	11635.0	12365.0	13025.0	13727.0	14489.0	15232.0	15971.0	16806.0	17650.0	18553.0	19509.0	20397.0	21266.0	22189.0	23103.0	24137.0	25175.0	26058.0	26986.0	27998.0	28886.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	10.0	13.0	17.0	18.0	21.0	21.0	24.0	28.0	32.0	30.0	32.0	34.0	31.0	34.0	43.0	47.0	55.0	58.0	62.0	70.0	83.0	92.0	109.0	126.0	143.0	160.0	181.0	204.0	225.0	255.0	280.0	316.0	338.0	368.0	403.0	447.0	501.0	561.0	593.0	625.0	659.0	732.0	792.0	872.0	934.0	992.0	1069.0	1160.0	1301.0	1408.0	1510.0	1631.0	1736.0	1882.0	2013.0	2166.0	2320.0	2512.0	2662.0	2870.0	3052.0	3272.0	3462.0	3690.0	3944.0	4165.0	4423.0	4672.0	4949.0	5277.0	5571.0	5972.0	6362.0	6785.0	7240.0	7642.0	8092.0	8557.0	9093.0	9650.0	10226.0	10892.0	11554.0	12183.0	12835.0	13600.0	14336.0	15127.0	15951.0	16726.0	17576.0	18433.0	19344.0	20240.0	21039.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	10.0	9.0	11.0	13.0	13.0	19.0	20.0	21.0	24.0	25.0	27.0	28.0	29.0	32.0	33.0	33.0	33.0	40.0	43.0	46.0	51.0	56.0	59.0	63.0	70.0	73.0	87.0	94.0	104.0	105.0	125.0	137.0	162.0	183.0	198.0	211.0	235.0	272.0	316.0	356.0	401.0	438.0	476.0	528.0	555.0	607.0	638.0	676.0	715.0	776.0	822.0	881.0	961.0	1034.0	1087.0	1190.0	1288.0	1368.0	1445.0	1519.0	1622.0	1722.0	1863.0	2010.0	2138.0	2284.0	2449.0	2614.0	2811.0	2988.0	3194.0	3396.0	3649.0	3874.0	4145.0	4421.0	4697.0	5020.0	5314.0	5686.0	6071.0	6430.0	6832.0	7273.0	7831.0	8306.0	8827.0	9294.0	9799.0	10333.0	10917.0	11521.0	12070.0	12724.0	13448.0	14135.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	3.0	3.0	4.0	7.0	7.0	8.0	9.0	11.0	12.0	14.0	18.0	25.0	31.0	28.0	32.0	36.0	40.0	46.0	48.0	53.0	58.0	65.0	70.0	81.0	94.0	101.0	120.0	133.0	151.0	177.0	204.0	248.0	268.0	299.0	353.0	391.0	430.0	475.0	541.0	598.0	661.0	727.0	796.0	889.0	963.0	1048.0	1129.0	1240.0	1345.0	1448.0	1556.0	1631.0	1763.0	1869.0	1986.0	2143.0	2318.0	2478.0	2676.0	2838.0	3030.0	3275.0	3500.0	3711.0	3954.0	4231.0	4455.0	4726.0	4998.0	5353.0	5674.0	6038.0	6401.0	6854.0	7245.0	7709.0	8147.0	8618.0	9114.0	9669.0	10285.0	10937.0	11534.0	12115.0	12778.0	13557.0	14323.0	15078.0	15963.0	16699.0	17546.0	18375.0	19226.0	20067.0	20993.0	21918.0	22768.0	23654.0	24516.0	25465.0	26437.0	27253.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	8.0	8.0	8.0	10.0	13.0	15.0	19.0	30.0	33.0	32.0	37.0	39.0	40.0	48.0	51.0	57.0	64.0	70.0	76.0	93.0	104.0	119.0	127.0	149.0	177.0	203.0	220.0	248.0	285.0	311.0	332.0	369.0	420.0	463.0	528.0	572.0	652.0	747.0	872.0	960.0	1054.0	1180.0	1287.0	1418.0	1556.0	1673.0	1815.0	1958.0	2104.0	2262.0	2427.0	2599.0	2735.0	2965.0	3162.0	3365.0	3530.0	3787.0	4062.0	4271.0	4628.0	4940.0	5280.0	5585.0	5963.0	6350.0	6773.0	7141.0	7630.0	8078.0	8578.0	9103.0	9679.0	10203.0	10834.0	11440.0	12106.0	12810.0	13487.0	14169.0	14968.0	15724.0	16585.0	17384.0	18200.0	19092.0	20098.0	20969.0	21905.0	22892.0	23923.0	24840.0	25818.0	26756.0	27608.0	28611.0	29484.0	30265.0	31233.0	32118.0
0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	5.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	2.0	4.0	4.0	5.0	7.0	9.0	9.0	16.0	17.0	18.0	20.0	22.0	24.0	27.0	29.0	35.0	36.0	39.0	42.0	52.0	55.0	61.0	70.0	86.0	98.0	118.0	132.0	139.0	158.0	176.0	197.0	209.0	227.0	248.0	262.0	285.0	314.0	326.0	350.0	376.0	405.0	426.0	441.0	491.0	535.0	574.0	628.0	681.0	727.0	784.0	850.0	878.0	941.0	977.0	1056.0	1156.0	1263.0	1358.0	1490.0	1583.0	1663.0	1754.0	1883.0	2034.0	2174.0	2328.0	2457.0	2614.0	2812.0	2998.0	3212.0	3396.0	3602.0	3898.0	4191.0	4504.0	4760.0	5070.0	5372.0	5714.0	6078.0	6442.0	6814.0	7241.0	7726.0	8163.0	8628.0	9143.0	9733.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	14.0	17.0	18.0	19.0	21.0	23.0	28.0	31.0	40.0	49.0	55.0	66.0	82.0	96.0	106.0	110.0	123.0	139.0	154.0	161.0	181.0	205.0	229.0	255.0	280.0	319.0	364.0	412.0	455.0	516.0	554.0	612.0	668.0	727.0	781.0	855.0	904.0	997.0	1086.0	1179.0	1260.0	1352.0	1472.0	1570.0	1699.0	1805.0	1931.0	2042.0	2205.0	2381.0	2556.0	2701.0	2917.0	3129.0	3378.0	3630.0	3861.0	4149.0	4452.0	4771.0	5071.0	5379.0	5736.0	6085.0	6385.0	6779.0	7235.0	7646.0	8094.0	8653.0	9239.0	9803.0	10378.0	11015.0	11723.0	12411.0	13104.0	13888.0	14658.0	15389.0	16207.0	17052.0	17838.0	18682.0	19498.0	20418.0	21256.0	22233.0	23314.0	24183.0	25150.0	26102.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	2.0	4.0	6.0	7.0	8.0	10.0	10.0	11.0	11.0	13.0	15.0	19.0	20.0	23.0	28.0	29.0	42.0	48.0	54.0	62.0	72.0	77.0	89.0	95.0	115.0	118.0	129.0	150.0	165.0	190.0	226.0	252.0	292.0	325.0	371.0	427.0	505.0	557.0	633.0	708.0	819.0	914.0	1043.0	1198.0	1355.0	1514.0	1697.0	1842.0	1958.0	2112.0	2283.0	2475.0	2686.0	2877.0	3028.0	3254.0	3458.0	3703.0	3953.0	4210.0	4500.0	4768.0	5066.0	5413.0	5814.0	6247.0	6671.0	7060.0	7544.0	8021.0	8537.0	9059.0	9574.0	10157.0	10718.0	11333.0	11987.0	12695.0	13445.0	14209.0	14883.0	15650.0	16437.0	17229.0	18123.0	19001.0	19875.0	20729.0	21650.0	22545.0	23371.0	24363.0	25197.0	26079.0	26889.0	27761.0	28688.0	29634.0	30542.0	31387.0	32106.0	32799.0	33653.0	34335.0	34967.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	5.0	6.0	6.0	9.0	13.0	12.0	12.0	12.0	15.0	14.0	19.0	19.0	19.0	25.0	27.0	28.0	34.0	38.0	41.0	42.0	43.0	49.0	54.0	58.0	63.0	69.0	77.0	94.0	102.0	112.0	127.0	137.0	151.0	172.0	181.0	203.0	218.0	240.0	274.0	296.0	314.0	343.0	380.0	418.0	455.0	479.0	522.0	585.0	645.0	677.0	727.0	784.0	839.0	907.0	997.0	1060.0	1149.0	1208.0	1288.0	1409.0	1478.0	1564.0	1661.0	1750.0	1890.0	2005.0	2125.0	2242.0	2387.0	2562.0	2700.0	2857.0	3014.0	3272.0	3523.0	3772.0	4025.0	4294.0	4565.0	4869.0	5184.0	5536.0	5861.0	6151.0	6549.0	6989.0	7444.0	7967.0	8475.0	9038.0	9657.0	10279.0	10822.0	11426.0	12056.0	12605.0	13275.0	13950.0	14706.0	15505.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	8.0	7.0	9.0	10.0	12.0	13.0	14.0	11.0	12.0	14.0	13.0	17.0	19.0	17.0	23.0	23.0	23.0	27.0	28.0	31.0	32.0	33.0	34.0	39.0	42.0	48.0	53.0	54.0	57.0	56.0	60.0	64.0	67.0	67.0	70.0	76.0	80.0	80.0	93.0	101.0	108.0	118.0	123.0	134.0	142.0	149.0	158.0	167.0	174.0	178.0	183.0	191.0	191.0	191.0	196.0	208.0	226.0	246.0	264.0	289.0	308.0	322.0	335.0	347.0	385.0	398.0	420.0	452.0	485.0	532.0	569.0	616.0	657.0	723.0	759.0	821.0	878.0	934.0	997.0	1059.0	1145.0	1221.0	1309.0	1427.0	1540.0	1638.0	1721.0	1854.0	1987.0	2114.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	8.0	9.0	9.0	11.0	16.0	18.0	22.0	21.0	29.0	35.0	38.0	41.0	45.0	55.0	63.0	76.0	85.0	93.0	102.0	106.0	116.0	127.0	149.0	162.0	171.0	197.0	219.0	225.0	243.0	276.0	315.0	358.0	388.0	440.0	488.0	525.0	594.0	677.0	754.0	850.0	935.0	1038.0	1154.0	1265.0	1409.0	1519.0	1638.0	1786.0	1919.0	2039.0	2206.0	2357.0	2535.0	2741.0	2986.0	3183.0	3414.0	3692.0	3970.0	4254.0	4498.0	4786.0	5085.0	5415.0	5740.0	6113.0	6481.0	6837.0	7285.0	7663.0	8126.0	8608.0	9110.0	9665.0	10228.0	10742.0	11335.0	11931.0	12620.0	13376.0	14106.0	14837.0	15560.0	16332.0	17126.0	18058.0	18963.0	19787.0	20623.0	21637.0	22608.0	23460.0	24261.0	25247.0	26215.0	27181.0	28111.0	29035.0	29913.0	30733.0	31617.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	15.0	15.0	12.0	16.0	17.0	17.0	17.0	17.0	19.0	20.0	22.0	21.0	23.0	26.0	30.0	30.0	32.0	34.0	33.0	36.0	44.0	52.0	61.0	63.0	71.0	79.0	87.0	102.0	122.0	123.0	140.0	151.0	157.0	171.0	195.0	205.0	226.0	245.0	281.0	293.0	334.0	369.0	399.0	441.0	473.0	492.0	523.0	571.0	604.0	660.0	705.0	734.0	768.0	821.0	884.0	970.0	1043.0	1085.0	1153.0	1245.0	1343.0	1456.0	1607.0	1722.0	1833.0	2008.0	2130.0	2301.0	2473.0	2638.0	2800.0	2989.0	3174.0	3426.0	3656.0	3880.0	4123.0	4343.0	4604.0	4957.0	5268.0	5623.0	6010.0	6368.0	6755.0	7210.0	7676.0	8213.0	8708.0	9219.0	9845.0	10462.0	10994.0	11649.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	8.0	9.0	11.0	10.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	30.0	29.0	28.0	29.0	26.0	27.0	31.0	39.0	41.0	46.0	47.0	47.0	49.0	57.0	63.0	70.0	76.0	82.0	94.0	101.0	112.0	125.0	139.0	162.0	172.0	193.0	216.0	256.0	289.0	318.0	342.0	377.0	422.0	451.0	487.0	520.0	563.0	595.0	638.0	699.0	746.0	795.0	842.0	865.0	909.0	967.0	1021.0	1096.0	1162.0	1245.0	1341.0	1441.0	1550.0	1679.0	1793.0	1884.0	2043.0	2215.0	2367.0	2535.0	2708.0	2875.0	3024.0	3274.0	3507.0	3704.0	3954.0	4232.0	4539.0	4842.0	5102.0	5426.0	5771.0	6163.0	6561.0	6962.0	7404.0	7895.0	8397.0	8985.0	9595.0	10148.0	10737.0	11312.0	11928.0	12607.0	13305.0	14033.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	11.0	11.0	12.0	13.0	13.0	13.0	14.0	14.0	15.0	19.0	19.0	22.0	26.0	23.0	26.0	25.0	23.0	22.0	23.0	27.0	28.0	27.0	27.0	26.0	29.0	33.0	35.0	38.0	36.0	43.0	44.0	51.0	56.0	62.0	63.0	71.0	75.0	87.0	101.0	113.0	116.0	123.0	134.0	145.0	159.0	167.0	178.0	180.0	191.0	209.0	221.0	232.0	250.0	265.0	284.0	309.0	324.0	352.0	369.0	394.0	418.0	437.0	473.0	500.0	527.0	565.0	588.0	618.0	650.0	686.0	725.0	771.0	851.0	904.0	959.0	1006.0	1085.0	1147.0	1217.0	1317.0	1387.0	1490.0	1617.0	1733.0	1848.0	1989.0	2113.0	2265.0	2382.0	2527.0	2692.0	2861.0	3054.0	3249.0	3517.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	6.0	8.0	10.0	9.0	13.0	18.0	18.0	22.0	24.0	32.0	37.0	45.0	49.0	48.0	52.0	61.0	73.0	84.0	92.0	112.0	119.0	141.0	163.0	185.0	205.0	231.0	250.0	286.0	314.0	359.0	401.0	442.0	499.0	540.0	614.0	676.0	771.0	881.0	970.0	1083.0	1229.0	1365.0	1529.0	1694.0	1853.0	1999.0	2144.0	2329.0	2524.0	2752.0	2957.0	3210.0	3481.0	3743.0	4016.0	4270.0	4523.0	4814.0	5133.0	5504.0	5901.0	6221.0	6605.0	7012.0	7414.0	7898.0	8398.0	8852.0	9428.0	10015.0	10586.0	11157.0	11819.0	12423.0	13093.0	13796.0	14473.0	15164.0	15974.0	16775.0	17579.0	18443.0	19289.0	20164.0	21083.0	22040.0	22909.0	23886.0	24850.0	25737.0	26725.0	27728.0	28583.0	29483.0	30310.0	31153.0	32004.0	32878.0	33616.0	34283.0	35071.0	35635.0
