5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	258.0	276.0	308.0	335.0	370.0	401.0	436.0	479.0	534.0	594.0	678.0	743.0	844.0	917.0	1018.0	1107.0	1197.0	1339.0	1488.0	1666.0	1886.0	2058.0	2200.0	2427.0	2659.0	2919.0	3175.0	3458.0	3774.0	4118.0	4496.0	4884.0	5409.0	5875.0	6463.0	7103.0	7799.0	8505.0	9167.0	9964.0	10709.0	11600.0	12437.0	13331.0	14361.0	15334.0	16366.0	17499.0	18549.0	19574.0	20791.0	21688.0	22594.0	23643.0	24523.0	25229.0	26160.0	26964.0	27606.0	28023.0	28346.0	28447.0	28724.0	28704.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	894.0	984.0	1069.0	1177.0	1295.0	1405.0	1585.0	1773.0	1939.0	2127.0	2333.0	2554.0	2832.0	3087.0	3461.0	3744.0	4061.0	4431.0	4807.0	5289.0	5799.0	6256.0	6923.0	7594.0	8210.0	8910.0	9599.0	10424.0	11197.0	12104.0	13037.0	14048.0	15020.0	16278.0	17318.0	18290.0	19292.0	20468.0	21587.0	22649.0	23583.0	24622.0	25518.0	26287.0	27011.0	27808.0	28385.0	28868.0	29285.0	29496.0	29619.0	29452.0	29304.0	29070.0	28830.0	28445.0	28250.0	27653.0	27139.0	26529.0	25727.0	24921.0	24079.0	23162.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1068.0	1182.0	1274.0	1357.0	1483.0	1589.0	1718.0	1948.0	2223.0	2447.0	2688.0	2944.0	3210.0	3562.0	3938.0	4329.0	4738.0	5178.0	5595.0	6069.0	6599.0	7239.0	7895.0	8652.0	9362.0	10172.0	10972.0	11712.0	12598.0	13438.0	14347.0	15309.0	16408.0	17365.0	18492.0	19566.0	20484.0	21584.0	22754.0	23730.0	24597.0	25481.0	26225.0	26995.0	27579.0	28103.0	28443.0	28803.0	29034.0	29311.0	29301.0	29163.0	28888.0	28574.0	28237.0	27882.0	27347.0	26716.0	26095.0	25428.0	24580.0	23607.0	22868.0	22141.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2502.0	2734.0	3022.0	3317.0	3597.0	3997.0	4420.0	4810.0	5190.0	5617.0	6151.0	6716.0	7289.0	8019.0	8809.0	9556.0	10350.0	11062.0	11966.0	12851.0	13772.0	14808.0	15827.0	16801.0	17838.0	18919.0	19968.0	20904.0	21900.0	22933.0	23955.0	25054.0	25857.0	26611.0	27214.0	27952.0	28502.0	28977.0	29504.0	29525.0	29733.0	29771.0	29694.0	29375.0	29003.0	28489.0	27867.0	27189.0	26530.0	25762.0	25013.0	24227.0	23496.0	22736.0	21971.0	21136.0	20137.0	19151.0	18201.0	17324.0	16538.0	15681.0	14870.0	14212.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1084.0	1185.0	1295.0	1388.0	1549.0	1696.0	1873.0	2042.0	2271.0	2539.0	2848.0	3148.0	3426.0	3748.0	4087.0	4477.0	4891.0	5309.0	5723.0	6269.0	6852.0	7474.0	8265.0	8963.0	9773.0	10597.0	11389.0	12195.0	13089.0	13982.0	14992.0	15969.0	17005.0	18052.0	19104.0	20311.0	21238.0	22181.0	23159.0	24060.0	25158.0	25869.0	26617.0	27019.0	27615.0	28055.0	28359.0	28723.0	28855.0	28876.0	28877.0	28717.0	28444.0	28193.0	27667.0	27248.0	26616.0	26051.0	25416.0	24811.0	24066.0	23218.0	22428.0	21503.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	533.0	582.0	654.0	725.0	819.0	852.0	943.0	1009.0	1109.0	1230.0	1377.0	1484.0	1593.0	1787.0	2037.0	2322.0	2573.0	2834.0	3092.0	3337.0	3649.0	3900.0	4260.0	4701.0	5154.0	5562.0	6187.0	6723.0	7323.0	8033.0	8754.0	9542.0	10261.0	11149.0	11935.0	12886.0	13983.0	15094.0	16059.0	17106.0	18213.0	19115.0	20250.0	21134.0	22129.0	23170.0	24067.0	24976.0	25665.0	26479.0	27241.0	27758.0	28252.0	28595.0	29012.0	29171.0	29156.0	29035.0	28982.0	28815.0	28341.0	27988.0	27460.0	26889.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	360.0	381.0	423.0	468.0	509.0	547.0	617.0	659.0	714.0	765.0	828.0	914.0	1042.0	1149.0	1266.0	1385.0	1526.0	1656.0	1805.0	2008.0	2228.0	2502.0	2792.0	3092.0	3366.0	3692.0	4071.0	4460.0	4855.0	5383.0	5782.0	6315.0	6948.0	7544.0	8163.0	8908.0	9722.0	10461.0	11309.0	12249.0	13160.0	14148.0	15098.0	16245.0	17265.0	18418.0	19587.0	20719.0	21862.0	22869.0	23823.0	24861.0	25676.0	26722.0	27537.0	28170.0	28763.0	29381.0	29772.0	30032.0	30136.0	30135.0	29927.0	29650.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	981.0	1077.0	1186.0	1301.0	1435.0	1571.0	1762.0	1916.0	2084.0	2315.0	2535.0	2791.0	3106.0	3414.0	3677.0	4037.0	4381.0	4775.0	5177.0	5627.0	6182.0	6723.0	7336.0	8137.0	8849.0	9544.0	10373.0	11178.0	11984.0	12824.0	13844.0	14760.0	15955.0	16978.0	17884.0	18875.0	19876.0	21029.0	22012.0	23072.0	24116.0	25038.0	25805.0	26285.0	26858.0	27472.0	28021.0	28507.0	28866.0	29192.0	29358.0	29403.0	29117.0	29030.0	28677.0	28230.0	27738.0	27209.0	26553.0	25999.0	25272.0	24494.0	23676.0	22786.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1379.0	1520.0	1618.0	1767.0	1907.0	2109.0	2335.0	2590.0	2878.0	3130.0	3437.0	3754.0	4088.0	4443.0	4839.0	5226.0	5671.0	6180.0	6705.0	7232.0	7932.0	8718.0	9384.0	10229.0	11069.0	11851.0	12782.0	13776.0	14836.0	15783.0	16741.0	17850.0	18895.0	19886.0	20915.0	21895.0	22976.0	24076.0	24976.0	25896.0	26669.0	27364.0	27831.0	28432.0	28807.0	29066.0	29188.0	29176.0	29243.0	29158.0	28980.0	28747.0	28467.0	28072.0	27604.0	27031.0	26333.0	25555.0	24787.0	24061.0	23063.0	22085.0	21095.0	20157.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	210.0	235.0	251.0	271.0	285.0	329.0	359.0	385.0	441.0	503.0	556.0	602.0	656.0	722.0	791.0	886.0	945.0	1029.0	1122.0	1209.0	1326.0	1459.0	1584.0	1706.0	1862.0	2046.0	2171.0	2366.0	2646.0	2915.0	3254.0	3536.0	3764.0	4187.0	4600.0	4981.0	5434.0	5909.0	6519.0	7107.0	7658.0	8259.0	8917.0	9675.0	10402.0	11233.0	12145.0	12964.0	13894.0	14931.0	15877.0	16845.0	17884.0	19033.0	19961.0	20893.0	21947.0	22745.0	23607.0	24342.0	25271.0	26247.0	26989.0	27614.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	831.0	910.0	1027.0	1177.0	1309.0	1470.0	1593.0	1714.0	1931.0	2133.0	2348.0	2540.0	2806.0	3053.0	3374.0	3734.0	4071.0	4494.0	4882.0	5396.0	5947.0	6470.0	7012.0	7625.0	8265.0	9001.0	9877.0	10665.0	11562.0	12372.0	13192.0	14148.0	15060.0	15967.0	17036.0	18168.0	19305.0	20406.0	21491.0	22407.0	23315.0	24170.0	25036.0	25805.0	26472.0	27190.0	27857.0	28445.0	28954.0	29143.0	29103.0	29052.0	29078.0	29041.0	28937.0	28332.0	27946.0	27320.0	26766.0	26033.0	25403.0	24722.0	23908.0	23091.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	1999.0	2094.0	2293.0	2514.0	2800.0	3119.0	3464.0	3808.0	4197.0	4590.0	4982.0	5383.0	5889.0	6540.0	7109.0	7734.0	8442.0	9263.0	9958.0	10709.0	11502.0	12337.0	13416.0	14270.0	15231.0	16212.0	17183.0	18283.0	19314.0	20421.0	21380.0	22494.0	23470.0	24505.0	25410.0	26222.0	27016.0	27547.0	28077.0	28691.0	29063.0	29358.0	29467.0	29459.0	29267.0	29014.0	28666.0	28344.0	27985.0	27605.0	27254.0	26554.0	25716.0	24969.0	24165.0	23213.0	22465.0	21653.0	20819.0	19942.0	18995.0	18211.0	17246.0	16319.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	410.0	465.0	526.0	563.0	634.0	694.0	761.0	816.0	906.0	967.0	1062.0	1147.0	1260.0	1364.0	1466.0	1578.0	1775.0	1967.0	2183.0	2371.0	2538.0	2772.0	3030.0	3298.0	3675.0	4073.0	4431.0	4810.0	5276.0	5721.0	6312.0	6862.0	7364.0	8049.0	8729.0	9402.0	10107.0	10899.0	11765.0	12651.0	13453.0	14489.0	15606.0	16642.0	17800.0	18839.0	19784.0	20833.0	21942.0	22928.0	24047.0	25051.0	26006.0	26789.0	27627.0	28153.0	28652.0	28889.0	29232.0	29500.0	29522.0	29241.0	29094.0	28936.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	58.0	57.0	69.0	76.0	87.0	101.0	102.0	102.0	102.0	104.0	126.0	145.0	166.0	181.0	209.0	245.0	275.0	310.0	338.0	364.0	391.0	440.0	488.0	519.0	589.0	661.0	741.0	841.0	941.0	1057.0	1171.0	1266.0	1421.0	1556.0	1711.0	1856.0	2025.0	2259.0	2442.0	2681.0	2948.0	3218.0	3516.0	3842.0	4214.0	4692.0	5119.0	5588.0	6116.0	6700.0	7276.0	7930.0	8629.0	9364.0	10084.0	10944.0	11956.0	12980.0	13939.0	14790.0	15918.0	16925.0	17884.0	18828.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1350.0	1489.0	1646.0	1784.0	1907.0	2159.0	2382.0	2608.0	2920.0	3142.0	3456.0	3766.0	4082.0	4479.0	4875.0	5452.0	5910.0	6536.0	7126.0	7810.0	8497.0	9258.0	10102.0	10951.0	11800.0	12659.0	13514.0	14444.0	15499.0	16545.0	17582.0	18623.0	19788.0	20858.0	21918.0	22864.0	23827.0	24619.0	25573.0	26126.0	26971.0	27799.0	28189.0	28717.0	29130.0	29295.0	29504.0	29589.0	29507.0	29367.0	29008.0	28430.0	27928.0	27404.0	26743.0	25872.0	25307.0	24539.0	23692.0	22760.0	22005.0	20937.0	20088.0	19026.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	271.0	280.0	308.0	335.0	376.0	435.0	481.0	555.0	623.0	677.0	732.0	847.0	957.0	1069.0	1177.0	1289.0	1419.0	1532.0	1702.0	1880.0	2052.0	2300.0	2540.0	2727.0	3014.0	3330.0	3627.0	3994.0	4408.0	4821.0	5240.0	5821.0	6283.0	6763.0	7385.0	8111.0	8790.0	9567.0	10311.0	11155.0	11960.0	12895.0	13912.0	15049.0	16134.0	17185.0	18214.0	19187.0	20225.0	21242.0	22260.0	23105.0	24125.0	25015.0	25824.0	26557.0	27043.0	27613.0	28134.0	28504.0	28855.0	29207.0	29385.0	29430.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	332.0	376.0	405.0	422.0	487.0	528.0	578.0	633.0	696.0	757.0	833.0	903.0	1009.0	1121.0	1226.0	1351.0	1496.0	1650.0	1822.0	1999.0	2260.0	2462.0	2793.0	3088.0	3363.0	3693.0	4037.0	4424.0	4895.0	5297.0	5826.0	6361.0	6959.0	7658.0	8366.0	9076.0	9819.0	10594.0	11382.0	12181.0	13096.0	13934.0	14837.0	15870.0	17006.0	18027.0	19024.0	20077.0	21038.0	22185.0	23199.0	23866.0	24680.0	25593.0	26317.0	27071.0	27718.0	28221.0	28488.0	28694.0	28845.0	28927.0	28853.0	28750.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	89.0	93.0	91.0	96.0	107.0	124.0	135.0	147.0	158.0	187.0	212.0	229.0	269.0	283.0	302.0	330.0	353.0	391.0	434.0	457.0	491.0	521.0	581.0	638.0	710.0	768.0	846.0	956.0	1063.0	1148.0	1266.0	1396.0	1568.0	1739.0	1940.0	2146.0	2443.0	2672.0	2956.0	3258.0	3607.0	3946.0	4369.0	4723.0	5239.0	5757.0	6261.0	6896.0	7549.0	8217.0	8931.0	9605.0	10440.0	11231.0	12002.0	12946.0	13839.0	14820.0	15831.0	16757.0	17827.0	18829.0	19999.0	20985.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1920.0	2098.0	2337.0	2536.0	2791.0	3059.0	3250.0	3543.0	3896.0	4255.0	4679.0	5069.0	5612.0	6173.0	6714.0	7357.0	7961.0	8613.0	9300.0	10069.0	11032.0	11900.0	12883.0	13881.0	14781.0	15804.0	16820.0	17799.0	18860.0	19919.0	21057.0	22069.0	23174.0	24188.0	25211.0	26005.0	26854.0	27540.0	28060.0	28768.0	29107.0	29400.0	29629.0	29892.0	29991.0	29805.0	29692.0	29422.0	28795.0	28372.0	27581.0	26933.0	26188.0	25286.0	24592.0	23664.0	22846.0	21681.0	20714.0	19733.0	18840.0	18057.0	17253.0	16421.0
