5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	268.0	281.0	309.0	336.0	347.0	362.0	398.0	424.0	483.0	525.0	590.0	626.0	673.0	761.0	851.0	949.0	1080.0	1192.0	1297.0	1420.0	1597.0	1752.0	1958.0	2193.0	2442.0	2621.0	2991.0	3354.0	3708.0	4142.0	4608.0	5108.0	5654.0	6240.0	6804.0	7537.0	8208.0	8937.0	9687.0	10439.0	11350.0	12324.0	13372.0	14534.0	15552.0	16661.0	17774.0	18945.0	20236.0	21654.0	22820.0	23950.0	25158.0	26131.0	27219.0	28202.0	29128.0	29862.0	30559.0	31094.0	31410.0	31765.0	32094.0	32312.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	885.0	977.0	1083.0	1210.0	1336.0	1473.0	1652.0	1824.0	2061.0	2318.0	2540.0	2822.0	3071.0	3312.0	3629.0	4060.0	4413.0	4885.0	5400.0	5967.0	6480.0	7050.0	7707.0	8390.0	9206.0	10080.0	10962.0	11834.0	12842.0	13880.0	14906.0	16040.0	17180.0	18475.0	19743.0	20988.0	22381.0	23661.0	24772.0	25896.0	27148.0	28077.0	29092.0	29879.0	30458.0	31125.0	31954.0	32438.0	32707.0	32775.0	32572.0	32323.0	32108.0	31728.0	31186.0	30751.0	30040.0	29373.0	28465.0	27544.0	26697.0	25619.0	24650.0	23773.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1089.0	1220.0	1301.0	1431.0	1602.0	1787.0	2003.0	2216.0	2484.0	2705.0	2981.0	3278.0	3633.0	4081.0	4491.0	5032.0	5576.0	6107.0	6666.0	7279.0	7894.0	8708.0	9504.0	10414.0	11253.0	12148.0	13203.0	14192.0	15265.0	16273.0	17415.0	18650.0	19863.0	21062.0	22207.0	23364.0	24717.0	26022.0	27161.0	28213.0	29078.0	30026.0	30715.0	31217.0	31740.0	32349.0	32697.0	32681.0	32574.0	32521.0	32464.0	32199.0	31839.0	31114.0	30412.0	29634.0	28469.0	27713.0	26767.0	25754.0	24654.0	23617.0	22511.0	21442.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2540.0	2773.0	3108.0	3457.0	3791.0	4115.0	4531.0	4952.0	5361.0	5874.0	6545.0	7171.0	7797.0	8507.0	9197.0	10003.0	10909.0	11767.0	12740.0	13635.0	14869.0	16093.0	17123.0	18314.0	19403.0	20640.0	21701.0	22818.0	24014.0	25116.0	26216.0	27256.0	28287.0	29150.0	29909.0	30575.0	31217.0	31905.0	32234.0	32376.0	32434.0	32325.0	32089.0	31747.0	31323.0	30814.0	30077.0	29421.0	28601.0	27951.0	27005.0	26156.0	25067.0	23941.0	22898.0	21735.0	20735.0	19707.0	18580.0	17525.0	16622.0	15651.0	14649.0	13804.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1095.0	1240.0	1352.0	1514.0	1691.0	1906.0	2080.0	2257.0	2536.0	2776.0	3118.0	3480.0	3884.0	4261.0	4661.0	5144.0	5607.0	6173.0	6762.0	7459.0	8249.0	9017.0	9898.0	10793.0	11780.0	12858.0	14008.0	15188.0	16300.0	17503.0	18744.0	19802.0	21183.0	22403.0	23745.0	24778.0	25801.0	27033.0	28001.0	29010.0	29904.0	30603.0	31383.0	32030.0	32382.0	32731.0	32825.0	32739.0	32487.0	32101.0	31721.0	31323.0	30800.0	30081.0	29393.0	28626.0	27748.0	26817.0	25744.0	24805.0	23792.0	22780.0	21684.0	20635.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	556.0	631.0	693.0	773.0	874.0	963.0	1079.0	1222.0	1343.0	1509.0	1686.0	1866.0	2111.0	2354.0	2580.0	2832.0	3111.0	3386.0	3732.0	4102.0	4500.0	4939.0	5425.0	6007.0	6584.0	7190.0	7826.0	8561.0	9267.0	10160.0	11042.0	11964.0	12979.0	14124.0	15185.0	16423.0	17667.0	18763.0	19953.0	21228.0	22403.0	23735.0	24931.0	26209.0	27108.0	28127.0	29012.0	29900.0	30774.0	31468.0	31922.0	32185.0	32390.0	32418.0	32562.0	32470.0	32161.0	32047.0	31574.0	30891.0	30028.0	29248.0	28338.0	27353.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	368.0	404.0	460.0	518.0	586.0	656.0	733.0	771.0	850.0	958.0	1049.0	1188.0	1308.0	1451.0	1573.0	1719.0	1875.0	2082.0	2282.0	2515.0	2765.0	3085.0	3383.0	3756.0	4146.0	4561.0	5059.0	5560.0	6112.0	6718.0	7407.0	8161.0	8891.0	9550.0	10355.0	11201.0	12182.0	13340.0	14396.0	15556.0	16586.0	17854.0	19008.0	20167.0	21339.0	22698.0	23906.0	25241.0	26403.0	27511.0	28622.0	29582.0	30338.0	31050.0	31741.0	32450.0	32901.0	33274.0	33368.0	33379.0	33219.0	33020.0	32419.0	31881.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	980.0	1066.0	1175.0	1303.0	1433.0	1577.0	1709.0	1863.0	2024.0	2256.0	2546.0	2856.0	3215.0	3549.0	3909.0	4357.0	4781.0	5291.0	5784.0	6427.0	7099.0	7798.0	8469.0	9308.0	10028.0	10900.0	11936.0	12982.0	14108.0	15291.0	16295.0	17364.0	18556.0	19746.0	20953.0	22252.0	23554.0	24958.0	26124.0	27286.0	28386.0	29254.0	30036.0	30953.0	31715.0	32291.0	32703.0	33011.0	33080.0	33106.0	32892.0	32780.0	32592.0	32063.0	31304.0	30484.0	29578.0	28804.0	28003.0	26882.0	25835.0	24864.0	23975.0	23019.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1417.0	1540.0	1680.0	1861.0	2035.0	2232.0	2497.0	2722.0	2951.0	3222.0	3563.0	3907.0	4298.0	4712.0	5040.0	5610.0	6203.0	6844.0	7505.0	8214.0	8939.0	9743.0	10728.0	11748.0	12777.0	13784.0	15008.0	16253.0	17460.0	18734.0	20026.0	21316.0	22416.0	23585.0	24864.0	25922.0	27135.0	28161.0	29227.0	29973.0	30787.0	31469.0	31922.0	32312.0	32459.0	32443.0	32576.0	32389.0	32120.0	31934.0	31546.0	30957.0	30346.0	29525.0	28750.0	27727.0	26771.0	25679.0	24947.0	23864.0	22776.0	21741.0	20690.0	19601.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	213.0	248.0	279.0	312.0	313.0	359.0	401.0	435.0	483.0	540.0	590.0	635.0	690.0	792.0	889.0	1036.0	1108.0	1248.0	1367.0	1526.0	1652.0	1833.0	2042.0	2350.0	2593.0	2868.0	3104.0	3453.0	3793.0	4221.0	4616.0	5096.0	5600.0	6196.0	6825.0	7462.0	8171.0	9017.0	9882.0	10696.0	11535.0	12445.0	13449.0	14560.0	15703.0	16844.0	18053.0	19212.0	20596.0	21760.0	23012.0	24174.0	25246.0	26266.0	27168.0	28210.0	29340.0	30147.0	30992.0	31530.0	32063.0	32435.0	32725.0	32873.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	820.0	882.0	960.0	1057.0	1215.0	1363.0	1523.0	1678.0	1853.0	2054.0	2252.0	2513.0	2719.0	2963.0	3271.0	3565.0	3884.0	4288.0	4686.0	5138.0	5690.0	6267.0	6732.0	7400.0	8122.0	8817.0	9575.0	10374.0	11266.0	12112.0	13072.0	14086.0	15181.0	16267.0	17548.0	18681.0	19898.0	21206.0	22482.0	23580.0	24567.0	25755.0	26886.0	27953.0	28971.0	29822.0	30753.0	31299.0	31858.0	32218.0	32618.0	32947.0	32955.0	32750.0	32418.0	32082.0	31656.0	31027.0	30202.0	29422.0	28556.0	27494.0	26666.0	25615.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	2034.0	2186.0	2393.0	2675.0	2988.0	3318.0	3658.0	4092.0	4517.0	4975.0	5445.0	5997.0	6629.0	7308.0	8017.0	8759.0	9670.0	10565.0	11610.0	12643.0	13660.0	14794.0	15870.0	17072.0	18183.0	19380.0	20404.0	21641.0	22915.0	24245.0	25552.0	26649.0	27694.0	28609.0	29561.0	30381.0	31099.0	31561.0	32139.0	32534.0	32687.0	32889.0	32952.0	32904.0	32493.0	32117.0	31494.0	30833.0	30117.0	29421.0	28540.0	27568.0	26616.0	25551.0	24662.0	23475.0	22418.0	21118.0	20083.0	19020.0	17935.0	16843.0	15948.0	15080.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	404.0	460.0	524.0	557.0	613.0	686.0	745.0	835.0	961.0	1079.0	1226.0	1357.0	1473.0	1664.0	1832.0	2063.0	2256.0	2520.0	2759.0	3051.0	3357.0	3654.0	4012.0	4462.0	4867.0	5408.0	6051.0	6620.0	7267.0	8042.0	8797.0	9525.0	10413.0	11359.0	12317.0	13376.0	14394.0	15420.0	16487.0	17651.0	19000.0	20311.0	21578.0	22824.0	23955.0	25199.0	26250.0	27441.0	28481.0	29502.0	30467.0	31155.0	31681.0	32044.0	32510.0	32649.0	32760.0	32637.0	32424.0	32135.0	31767.0	31141.0	30566.0	29629.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	55.0	54.0	65.0	76.0	88.0	94.0	100.0	106.0	108.0	105.0	125.0	142.0	160.0	162.0	179.0	195.0	212.0	242.0	249.0	284.0	317.0	330.0	357.0	394.0	434.0	468.0	525.0	568.0	644.0	728.0	808.0	879.0	1003.0	1110.0	1239.0	1369.0	1472.0	1587.0	1787.0	2008.0	2169.0	2432.0	2680.0	2982.0	3290.0	3657.0	4114.0	4497.0	4913.0	5426.0	5939.0	6500.0	7186.0	7873.0	8598.0	9431.0	10267.0	11238.0	12234.0	13298.0	14374.0	15600.0	16780.0	17911.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1376.0	1536.0	1718.0	1900.0	2016.0	2224.0	2476.0	2771.0	3099.0	3401.0	3776.0	4105.0	4457.0	4914.0	5479.0	6028.0	6613.0	7336.0	7987.0	8726.0	9533.0	10365.0	11293.0	12284.0	13433.0	14536.0	15625.0	16843.0	18009.0	19188.0	20495.0	21688.0	22843.0	23992.0	25382.0	26491.0	27516.0	28317.0	29215.0	30145.0	30837.0	31594.0	32094.0	32497.0	32830.0	32867.0	32884.0	32859.0	32703.0	32192.0	31680.0	31145.0	30475.0	29709.0	28861.0	27704.0	26689.0	25764.0	24803.0	23870.0	22742.0	21571.0	20445.0	19205.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	290.0	314.0	332.0	367.0	382.0	428.0	494.0	572.0	620.0	680.0	743.0	840.0	911.0	984.0	1144.0	1295.0	1468.0	1651.0	1819.0	2013.0	2192.0	2386.0	2641.0	3007.0	3277.0	3662.0	4043.0	4505.0	5078.0	5584.0	6163.0	6737.0	7339.0	8071.0	8912.0	9740.0	10576.0	11491.0	12399.0	13398.0	14363.0	15509.0	16792.0	18072.0	19354.0	20627.0	21887.0	23018.0	24128.0	25346.0	26502.0	27535.0	28774.0	29663.0	30403.0	31255.0	31860.0	32144.0	32546.0	32568.0	32768.0	32847.0	32524.0	32146.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	356.0	412.0	450.0	496.0	559.0	613.0	650.0	703.0	786.0	871.0	948.0	1082.0	1188.0	1363.0	1525.0	1709.0	1907.0	2100.0	2319.0	2577.0	2832.0	3120.0	3448.0	3761.0	4119.0	4511.0	4971.0	5509.0	6057.0	6640.0	7291.0	8053.0	8844.0	9652.0	10500.0	11408.0	12442.0	13481.0	14546.0	15629.0	16869.0	18069.0	19252.0	20531.0	21786.0	22986.0	24328.0	25621.0	26810.0	27913.0	28815.0	29842.0	30631.0	31384.0	32025.0	32523.0	32922.0	33093.0	33245.0	33227.0	32815.0	32295.0	31710.0	31174.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	89.0	97.0	90.0	99.0	102.0	114.0	114.0	120.0	130.0	144.0	168.0	194.0	224.0	267.0	289.0	328.0	341.0	364.0	392.0	441.0	502.0	520.0	591.0	651.0	705.0	766.0	877.0	990.0	1113.0	1221.0	1367.0	1516.0	1703.0	1861.0	2022.0	2268.0	2548.0	2812.0	3100.0	3479.0	3862.0	4302.0	4720.0	5184.0	5657.0	6277.0	6922.0	7636.0	8418.0	9225.0	9953.0	10898.0	11681.0	12651.0	13728.0	14756.0	15984.0	16956.0	18099.0	19404.0	20801.0	22081.0	23289.0	24392.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1973.0	2182.0	2425.0	2628.0	2866.0	3181.0	3507.0	3853.0	4305.0	4719.0	5198.0	5755.0	6268.0	6947.0	7666.0	8377.0	9179.0	9904.0	10820.0	11749.0	12751.0	13798.0	14791.0	15860.0	16983.0	18221.0	19597.0	20698.0	21966.0	23067.0	24250.0	25302.0	26599.0	27570.0	28626.0	29360.0	30086.0	30734.0	31318.0	31719.0	32002.0	32269.0	32500.0	32476.0	32332.0	31977.0	31397.0	30921.0	30330.0	29619.0	28864.0	27860.0	26994.0	25778.0	24900.0	23911.0	22825.0	21769.0	20825.0	19619.0	18462.0	17493.0	16558.0	15699.0
