5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	560.0	594.0	652.0	696.0	742.0	769.0	824.0	879.0	942.0	992.0	1066.0	1140.0	1203.0	1283.0	1368.0	1447.0	1535.0	1612.0	1694.0	1788.0	1889.0	1991.0	2093.0	2209.0	2326.0	2450.0	2579.0	2716.0	2865.0	3039.0	3190.0	3377.0	3566.0	3761.0	3973.0	4188.0	4429.0	4678.0	4935.0	5215.0	5477.0	5773.0	6120.0	6468.0	6795.0	7181.0	7552.0	7955.0	8417.0	8855.0	9343.0	9866.0	10411.0	11031.0	11664.0	12323.0	13002.0	13692.0	14428.0	15172.0	15941.0	16727.0	17561.0	18406.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1922.0	2075.0	2211.0	2373.0	2555.0	2757.0	2971.0	3208.0	3435.0	3689.0	3930.0	4161.0	4445.0	4764.0	5085.0	5441.0	5821.0	6179.0	6572.0	6970.0	7428.0	7923.0	8446.0	8979.0	9538.0	10109.0	10694.0	11285.0	11949.0	12685.0	13471.0	14242.0	15064.0	15890.0	16714.0	17598.0	18565.0	19583.0	20579.0	21723.0	22843.0	23971.0	25166.0	26418.0	27709.0	29004.0	30379.0	31840.0	33386.0	34891.0	36417.0	38044.0	39737.0	41472.0	43224.0	45052.0	46913.0	48898.0	50845.0	52868.0	54964.0	57091.0	59212.0	61442.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2414.0	2584.0	2762.0	2963.0	3168.0	3402.0	3650.0	3885.0	4145.0	4431.0	4748.0	5081.0	5409.0	5739.0	6076.0	6447.0	6852.0	7261.0	7688.0	8150.0	8628.0	9108.0	9591.0	10174.0	10770.0	11429.0	12084.0	12745.0	13439.0	14170.0	14938.0	15774.0	16662.0	17541.0	18478.0	19471.0	20485.0	21526.0	22581.0	23763.0	24965.0	26191.0	27494.0	28859.0	30246.0	31671.0	33149.0	34715.0	36268.0	37901.0	39612.0	41328.0	43142.0	44947.0	46815.0	48782.0	50751.0	52724.0	54796.0	56850.0	59150.0	61367.0	63624.0	65928.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5577.0	6034.0	6535.0	7051.0	7612.0	8161.0	8749.0	9363.0	9990.0	10645.0	11314.0	12039.0	12781.0	13579.0	14387.0	15307.0	16214.0	17161.0	18148.0	19211.0	20322.0	21458.0	22603.0	23881.0	25155.0	26463.0	27887.0	29332.0	30875.0	32372.0	34108.0	35776.0	37475.0	39191.0	41025.0	42924.0	44914.0	46876.0	48981.0	51009.0	53071.0	55321.0	57547.0	59851.0	62187.0	64561.0	67038.0	69484.0	71936.0	74510.0	77023.0	79534.0	82116.0	84697.0	87319.0	90004.0	92558.0	95077.0	97596.0	100238.0	102767.0	105280.0	107751.0	110120.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2426.0	2636.0	2821.0	3006.0	3219.0	3452.0	3703.0	3964.0	4260.0	4538.0	4833.0	5173.0	5505.0	5848.0	6221.0	6649.0	7056.0	7497.0	7984.0	8476.0	9006.0	9521.0	10112.0	10710.0	11327.0	12019.0	12713.0	13440.0	14194.0	15014.0	15826.0	16708.0	17591.0	18523.0	19474.0	20502.0	21591.0	22718.0	23879.0	25038.0	26262.0	27594.0	28928.0	30318.0	31858.0	33352.0	34843.0	36405.0	38127.0	39839.0	41709.0	43554.0	45488.0	47437.0	49458.0	51549.0	53582.0	55762.0	57922.0	60141.0	62316.0	64520.0	66846.0	69193.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1275.0	1358.0	1467.0	1568.0	1675.0	1785.0	1914.0	2054.0	2173.0	2312.0	2459.0	2619.0	2779.0	2953.0	3133.0	3309.0	3513.0	3724.0	3934.0	4164.0	4432.0	4678.0	4954.0	5206.0	5528.0	5875.0	6245.0	6607.0	6987.0	7388.0	7838.0	8298.0	8794.0	9314.0	9858.0	10439.0	11032.0	11614.0	12271.0	12935.0	13650.0	14365.0	15089.0	15853.0	16677.0	17551.0	18472.0	19370.0	20337.0	21345.0	22342.0	23387.0	24511.0	25726.0	26886.0	28091.0	29409.0	30768.0	32180.0	33669.0	35209.0	36810.0	38435.0	40086.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	776.0	837.0	895.0	971.0	1052.0	1143.0	1246.0	1346.0	1458.0	1558.0	1697.0	1814.0	1933.0	2044.0	2176.0	2325.0	2489.0	2647.0	2824.0	3025.0	3222.0	3430.0	3640.0	3869.0	4110.0	4369.0	4652.0	4927.0	5211.0	5553.0	5886.0	6252.0	6635.0	7014.0	7459.0	7883.0	8367.0	8886.0	9380.0	9891.0	10488.0	11122.0	11746.0	12402.0	13096.0	13830.0	14645.0	15475.0	16307.0	17168.0	18068.0	18988.0	19996.0	21018.0	22121.0	23290.0	24436.0	25677.0	26944.0	28229.0	29627.0	31031.0	32530.0	34123.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2227.0	2407.0	2566.0	2780.0	2961.0	3150.0	3355.0	3579.0	3795.0	4053.0	4306.0	4577.0	4879.0	5203.0	5575.0	5934.0	6325.0	6701.0	7099.0	7496.0	7906.0	8355.0	8834.0	9345.0	9891.0	10415.0	10971.0	11531.0	12153.0	12782.0	13506.0	14233.0	14947.0	15756.0	16613.0	17483.0	18379.0	19314.0	20264.0	21294.0	22356.0	23497.0	24639.0	25821.0	27020.0	28331.0	29726.0	31135.0	32646.0	34131.0	35691.0	37366.0	39076.0	40870.0	42598.0	44444.0	46340.0	48238.0	50247.0	52329.0	54343.0	56467.0	58655.0	60827.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2972.0	3200.0	3439.0	3729.0	4038.0	4327.0	4631.0	4949.0	5283.0	5662.0	6029.0	6402.0	6818.0	7246.0	7707.0	8212.0	8732.0	9286.0	9892.0	10475.0	11094.0	11713.0	12418.0	13152.0	13903.0	14639.0	15447.0	16351.0	17261.0	18190.0	19183.0	20226.0	21347.0	22524.0	23753.0	24955.0	26210.0	27535.0	28884.0	30297.0	31728.0	33225.0	34789.0	36419.0	38074.0	39735.0	41513.0	43264.0	45069.0	46993.0	48962.0	50858.0	52941.0	54994.0	57080.0	59080.0	61342.0	63595.0	65867.0	68108.0	70440.0	72827.0	75238.0	77684.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	477.0	513.0	550.0	594.0	632.0	672.0	723.0	765.0	820.0	887.0	943.0	1004.0	1075.0	1148.0	1231.0	1307.0	1391.0	1483.0	1589.0	1685.0	1799.0	1916.0	2036.0	2170.0	2298.0	2442.0	2613.0	2792.0	2947.0	3120.0	3301.0	3474.0	3656.0	3860.0	4075.0	4278.0	4526.0	4799.0	5060.0	5353.0	5664.0	5979.0	6298.0	6662.0	7054.0	7511.0	7908.0	8367.0	8826.0	9355.0	9889.0	10445.0	11024.0	11665.0	12264.0	12953.0	13717.0	14448.0	15227.0	16077.0	16967.0	17873.0	18794.0	19779.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1875.0	2009.0	2185.0	2350.0	2522.0	2700.0	2874.0	3074.0	3297.0	3540.0	3765.0	4031.0	4304.0	4573.0	4842.0	5153.0	5477.0	5818.0	6173.0	6565.0	6962.0	7375.0	7792.0	8274.0	8739.0	9261.0	9833.0	10422.0	11061.0	11667.0	12320.0	13002.0	13725.0	14452.0	15208.0	16023.0	16878.0	17774.0	18675.0	19621.0	20644.0	21740.0	22923.0	24073.0	25339.0	26620.0	27935.0	29405.0	30833.0	32359.0	33923.0	35495.0	37161.0	38865.0	40641.0	42397.0	44267.0	46172.0	48095.0	50063.0	52071.0	54120.0	56229.0	58306.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4189.0	4549.0	4915.0	5306.0	5723.0	6136.0	6598.0	7063.0	7551.0	8061.0	8588.0	9182.0	9775.0	10379.0	11018.0	11731.0	12462.0	13212.0	14031.0	14891.0	15780.0	16724.0	17708.0	18764.0	19873.0	20994.0	22149.0	23430.0	24710.0	26093.0	27481.0	28911.0	30395.0	31951.0	33578.0	35259.0	37004.0	38802.0	40642.0	42549.0	44468.0	46527.0	48560.0	50659.0	52858.0	55018.0	57223.0	59498.0	61806.0	64228.0	66617.0	69092.0	71482.0	73990.0	76455.0	78916.0	81445.0	83961.0	86452.0	88914.0	91464.0	94037.0	96596.0	99067.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	948.0	1032.0	1117.0	1197.0	1271.0	1353.0	1459.0	1557.0	1649.0	1755.0	1869.0	2014.0	2153.0	2278.0	2414.0	2580.0	2757.0	2939.0	3142.0	3338.0	3533.0	3744.0	3980.0	4260.0	4517.0	4782.0	5069.0	5363.0	5679.0	6011.0	6312.0	6704.0	7097.0	7499.0	7946.0	8397.0	8882.0	9382.0	9915.0	10446.0	11027.0	11669.0	12372.0	13080.0	13826.0	14555.0	15357.0	16212.0	17043.0	17899.0	18870.0	19835.0	20876.0	21971.0	23053.0	24185.0	25378.0	26572.0	27813.0	29166.0	30551.0	31925.0	33421.0	34953.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	171.0	180.0	193.0	205.0	215.0	232.0	238.0	256.0	272.0	285.0	300.0	319.0	340.0	358.0	373.0	400.0	419.0	436.0	457.0	481.0	516.0	550.0	579.0	600.0	632.0	673.0	713.0	749.0	780.0	828.0	875.0	911.0	952.0	995.0	1050.0	1108.0	1176.0	1241.0	1301.0	1368.0	1444.0	1519.0	1614.0	1701.0	1789.0	1895.0	2004.0	2116.0	2245.0	2361.0	2488.0	2628.0	2782.0	2934.0	3099.0	3269.0	3451.0	3634.0	3840.0	4053.0	4274.0	4512.0	4761.0	5036.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2963.0	3183.0	3433.0	3661.0	3915.0	4214.0	4522.0	4851.0	5167.0	5515.0	5896.0	6298.0	6671.0	7123.0	7592.0	8031.0	8525.0	9097.0	9682.0	10348.0	11012.0	11689.0	12432.0	13174.0	13950.0	14736.0	15543.0	16416.0	17300.0	18269.0	19226.0	20243.0	21318.0	22444.0	23663.0	24878.0	26165.0	27496.0	28924.0	30334.0	31840.0	33364.0	34942.0	36703.0	38439.0	40224.0	42038.0	43922.0	45856.0	47811.0	49780.0	51937.0	54057.0	56347.0	58606.0	60930.0	63281.0	65763.0	68150.0	70560.0	72993.0	75403.0	77910.0	80342.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	632.0	681.0	725.0	772.0	839.0	893.0	950.0	1009.0	1084.0	1151.0	1245.0	1328.0	1414.0	1504.0	1595.0	1676.0	1785.0	1906.0	2052.0	2183.0	2338.0	2483.0	2650.0	2808.0	2980.0	3162.0	3374.0	3589.0	3802.0	4037.0	4270.0	4516.0	4777.0	5049.0	5333.0	5621.0	5961.0	6300.0	6627.0	6998.0	7399.0	7807.0	8239.0	8700.0	9181.0	9687.0	10215.0	10780.0	11381.0	11992.0	12625.0	13306.0	14006.0	14735.0	15508.0	16292.0	17138.0	18056.0	18975.0	19930.0	20987.0	22009.0	23112.0	24227.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	802.0	872.0	955.0	1043.0	1133.0	1224.0	1310.0	1432.0	1546.0	1678.0	1801.0	1928.0	2062.0	2195.0	2331.0	2481.0	2641.0	2795.0	2979.0	3158.0	3306.0	3488.0	3709.0	3926.0	4163.0	4410.0	4668.0	4963.0	5266.0	5565.0	5937.0	6308.0	6708.0	7099.0	7519.0	7978.0	8439.0	8948.0	9440.0	9954.0	10477.0	11082.0	11692.0	12378.0	13079.0	13813.0	14490.0	15319.0	16170.0	16995.0	17895.0	18817.0	19831.0	20788.0	21856.0	22902.0	23981.0	25114.0	26362.0	27648.0	28993.0	30378.0	31846.0	33234.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	219.0	237.0	254.0	272.0	289.0	297.0	318.0	344.0	364.0	386.0	405.0	429.0	458.0	481.0	511.0	538.0	565.0	597.0	623.0	660.0	706.0	752.0	790.0	830.0	870.0	911.0	972.0	1032.0	1094.0	1159.0	1217.0	1283.0	1360.0	1433.0	1509.0	1580.0	1659.0	1740.0	1817.0	1920.0	2011.0	2100.0	2208.0	2301.0	2395.0	2505.0	2629.0	2750.0	2875.0	3013.0	3159.0	3315.0	3493.0	3630.0	3810.0	3999.0	4193.0	4388.0	4604.0	4858.0	5086.0	5353.0	5633.0	5920.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4311.0	4655.0	5004.0	5388.0	5770.0	6184.0	6633.0	7075.0	7624.0	8139.0	8705.0	9301.0	9921.0	10573.0	11261.0	11952.0	12644.0	13450.0	14269.0	15151.0	16115.0	17082.0	18020.0	19136.0	20165.0	21289.0	22415.0	23640.0	24929.0	26247.0	27668.0	29210.0	30724.0	32273.0	33891.0	35558.0	37306.0	39078.0	40974.0	42876.0	44820.0	46803.0	48882.0	50953.0	53038.0	55274.0	57507.0	59736.0	62136.0	64449.0	66866.0	69290.0	71808.0	74244.0	76793.0	79308.0	81886.0	84481.0	86993.0	89514.0	92126.0	94638.0	97218.0	99671.0
