5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	578.0	638.0	699.0	767.0	844.0	955.0	1065.0	1186.0	1336.0	1498.0	1648.0	1799.0	2009.0	2224.0	2441.0	2717.0	3016.0	3342.0	3693.0	4110.0	4581.0	5088.0	5638.0	6215.0	6885.0	7641.0	8491.0	9350.0	10328.0	11361.0	12518.0	13771.0	15156.0	16623.0	18293.0	20025.0	21923.0	24042.0	26267.0	28626.0	31217.0	33965.0	36925.0	40068.0	43395.0	46771.0	50471.0	54228.0	58220.0	62327.0	66669.0	71127.0	75630.0	80279.0	84990.0	89826.0	94727.0	99658.0	104577.0	109568.0	114436.0	119389.0	124158.0	128832.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1990.0	2206.0	2435.0	2709.0	3023.0	3352.0	3720.0	4109.0	4557.0	5038.0	5531.0	6142.0	6770.0	7394.0	8151.0	8920.0	9814.0	10831.0	11915.0	13063.0	14344.0	15706.0	17263.0	18936.0	20703.0	22708.0	24823.0	27099.0	29548.0	32071.0	34936.0	37948.0	41062.0	44327.0	47814.0	51558.0	55490.0	59571.0	63906.0	68259.0	72719.0	77378.0	82180.0	87017.0	91797.0	96741.0	101657.0	106529.0	111474.0	116411.0	121229.0	125982.0	130702.0	135248.0	139738.0	144016.0	148351.0	152426.0	156395.0	160114.0	163883.0	167428.0	170693.0	173825.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2452.0	2728.0	2979.0	3267.0	3640.0	4032.0	4467.0	4901.0	5426.0	5963.0	6559.0	7246.0	7991.0	8766.0	9621.0	10551.0	11643.0	12765.0	13979.0	15371.0	16839.0	18451.0	20205.0	22122.0	24182.0	26382.0	28681.0	31217.0	33949.0	36891.0	39965.0	43261.0	46735.0	50365.0	54189.0	58170.0	62421.0	66767.0	71408.0	75975.0	80709.0	85608.0	90552.0	95440.0	100539.0	105608.0	110736.0	115819.0	120814.0	125839.0	130640.0	135502.0	140136.0	144627.0	148901.0	153056.0	157290.0	161215.0	165041.0	168660.0	172034.0	175145.0	178182.0	181110.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5715.0	6322.0	7007.0	7757.0	8609.0	9505.0	10437.0	11500.0	12677.0	13973.0	15407.0	16971.0	18686.0	20516.0	22444.0	24548.0	26861.0	29342.0	31942.0	34760.0	37785.0	41004.0	44414.0	47988.0	51837.0	55696.0	59787.0	64012.0	68462.0	72977.0	77692.0	82424.0	87325.0	92176.0	97088.0	102122.0	107128.0	112249.0	117127.0	122066.0	126978.0	131789.0	136406.0	140959.0	145383.0	149567.0	153726.0	157685.0	161517.0	165229.0	168699.0	171995.0	175159.0	178117.0	180927.0	183549.0	186022.0	188350.0	190589.0	192721.0	194672.0	196439.0	198145.0	199685.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2480.0	2760.0	3055.0	3362.0	3736.0	4151.0	4605.0	5049.0	5530.0	6120.0	6739.0	7428.0	8193.0	9039.0	10003.0	10940.0	12097.0	13308.0	14575.0	16001.0	17569.0	19353.0	21143.0	23109.0	25233.0	27547.0	30024.0	32677.0	35496.0	38547.0	41676.0	45077.0	48641.0	52361.0	56328.0	60355.0	64501.0	68725.0	73254.0	77880.0	82695.0	87439.0	92385.0	97310.0	102161.0	107112.0	112015.0	116923.0	121767.0	126549.0	131196.0	135767.0	140226.0	144493.0	148783.0	152838.0	156850.0	160576.0	164158.0	167524.0	170788.0	173855.0	176764.0	179620.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1320.0	1443.0	1561.0	1725.0	1894.0	2077.0	2302.0	2544.0	2791.0	3062.0	3399.0	3711.0	4064.0	4467.0	4932.0	5410.0	5932.0	6540.0	7193.0	7906.0	8748.0	9596.0	10587.0	11598.0	12728.0	13962.0	15275.0	16757.0	18389.0	20094.0	21955.0	24001.0	26215.0	28597.0	31205.0	33935.0	36830.0	39959.0	43127.0	46655.0	50316.0	54132.0	58160.0	62445.0	66725.0	71235.0	75738.0	80530.0	85426.0	90343.0	95366.0	100335.0	105320.0	110422.0	115440.0	120441.0	125370.0	130117.0	134757.0	139322.0	143750.0	148138.0	152384.0	156470.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	787.0	868.0	972.0	1070.0	1204.0	1322.0	1464.0	1612.0	1782.0	1978.0	2181.0	2402.0	2653.0	2921.0	3253.0	3615.0	3996.0	4398.0	4826.0	5325.0	5849.0	6458.0	7170.0	7937.0	8801.0	9705.0	10782.0	11921.0	13133.0	14436.0	15855.0	17409.0	19173.0	21039.0	22992.0	25156.0	27437.0	29882.0	32622.0	35575.0	38625.0	41768.0	45134.0	48740.0	52535.0	56504.0	60603.0	64895.0	69367.0	73979.0	78736.0	83540.0	88412.0	93411.0	98440.0	103538.0	108577.0	113576.0	118523.0	123401.0	128075.0	132747.0	137224.0	141771.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2305.0	2558.0	2829.0	3148.0	3488.0	3852.0	4227.0	4657.0	5163.0	5717.0	6326.0	6985.0	7744.0	8521.0	9347.0	10269.0	11248.0	12407.0	13598.0	14933.0	16387.0	17941.0	19679.0	21536.0	23473.0	25560.0	27851.0	30205.0	32780.0	35611.0	38574.0	41763.0	45075.0	48575.0	52345.0	56146.0	60116.0	64226.0	68546.0	73109.0	77715.0	82607.0	87414.0	92215.0	97085.0	101945.0	107060.0	111873.0	116742.0	121591.0	126336.0	131091.0	135677.0	140170.0	144544.0	148726.0	152744.0	156787.0	160625.0	164211.0	167726.0	170996.0	174190.0	177201.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	3046.0	3354.0	3687.0	4082.0	4535.0	5033.0	5568.0	6177.0	6820.0	7538.0	8318.0	9201.0	10150.0	11204.0	12378.0	13604.0	14927.0	16508.0	18085.0	19839.0	21798.0	23842.0	26122.0	28533.0	31135.0	33933.0	36907.0	40095.0	43497.0	47041.0	50688.0	54700.0	58870.0	63104.0	67430.0	71974.0	76821.0	81725.0	86590.0	91650.0	96662.0	101730.0	106807.0	111763.0	116807.0	121847.0	126684.0	131452.0	136151.0	140865.0	145331.0	149585.0	153651.0	157552.0	161419.0	165119.0	168635.0	171870.0	174987.0	178036.0	180874.0	183643.0	186170.0	188553.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	494.0	549.0	601.0	653.0	713.0	769.0	847.0	945.0	1023.0	1124.0	1242.0	1381.0	1524.0	1666.0	1865.0	2056.0	2295.0	2517.0	2759.0	3049.0	3398.0	3810.0	4187.0	4604.0	5062.0	5613.0	6199.0	6841.0	7529.0	8334.0	9184.0	10073.0	11106.0	12251.0	13477.0	14740.0	16175.0	17772.0	19506.0	21366.0	23376.0	25525.0	27839.0	30406.0	33070.0	35956.0	39020.0	42286.0	45694.0	49251.0	53088.0	57164.0	61275.0	65525.0	69912.0	74471.0	79140.0	83946.0	88908.0	93931.0	98934.0	103984.0	109014.0	113945.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1916.0	2092.0	2287.0	2513.0	2772.0	3052.0	3348.0	3679.0	4062.0	4509.0	4958.0	5427.0	5954.0	6579.0	7252.0	7959.0	8726.0	9619.0	10553.0	11624.0	12798.0	14003.0	15334.0	16783.0	18393.0	20075.0	21862.0	23845.0	26046.0	28347.0	30892.0	33626.0	36529.0	39558.0	42859.0	46226.0	49872.0	53644.0	57705.0	61842.0	66219.0	70675.0	75270.0	79941.0	84750.0	89549.0	94555.0	99539.0	104607.0	109511.0	114461.0	119269.0	123973.0	128703.0	133358.0	137862.0	142343.0	146565.0	150736.0	154796.0	158608.0	162392.0	165873.0	169172.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4274.0	4714.0	5218.0	5785.0	6401.0	7101.0	7895.0	8734.0	9687.0	10740.0	11870.0	13047.0	14328.0	15780.0	17373.0	19149.0	21022.0	23054.0	25286.0	27706.0	30326.0	33156.0	36085.0	39271.0	42567.0	46015.0	49668.0	53571.0	57769.0	61989.0	66280.0	71016.0	75725.0	80638.0	85598.0	90732.0	95799.0	100820.0	105854.0	110954.0	115987.0	120906.0	125838.0	130737.0	135509.0	140125.0	144639.0	149019.0	153121.0	157201.0	161122.0	164689.0	168135.0	171499.0	174667.0	177698.0	180523.0	183139.0	185707.0	188130.0	190391.0	192513.0	194421.0	196265.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	959.0	1078.0	1204.0	1335.0	1461.0	1615.0	1776.0	1956.0	2147.0	2384.0	2628.0	2881.0	3180.0	3498.0	3859.0	4239.0	4662.0	5127.0	5636.0	6204.0	6847.0	7550.0	8241.0	8977.0	9801.0	10725.0	11780.0	12897.0	14167.0	15478.0	16968.0	18562.0	20262.0	22066.0	24125.0	26260.0	28571.0	31008.0	33605.0	36342.0	39332.0	42485.0	45924.0	49538.0	53307.0	57252.0	61389.0	65727.0	70202.0	74726.0	79316.0	84232.0	89096.0	93944.0	98902.0	103937.0	108788.0	113774.0	118811.0	123631.0	128429.0	133058.0	137541.0	141913.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	171.0	180.0	190.0	201.0	221.0	239.0	260.0	272.0	291.0	318.0	337.0	367.0	389.0	426.0	466.0	507.0	567.0	622.0	668.0	719.0	786.0	866.0	949.0	1023.0	1112.0	1221.0	1327.0	1478.0	1618.0	1773.0	1929.0	2126.0	2315.0	2554.0	2807.0	3120.0	3458.0	3807.0	4225.0	4677.0	5163.0	5704.0	6256.0	6872.0	7613.0	8424.0	9310.0	10256.0	11256.0	12378.0	13654.0	14988.0	16422.0	18062.0	19768.0	21631.0	23659.0	25880.0	28335.0	30907.0	33647.0	36544.0	39606.0	42890.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	3055.0	3370.0	3746.0	4143.0	4573.0	5038.0	5553.0	6112.0	6784.0	7425.0	8208.0	9032.0	9933.0	10901.0	11958.0	13122.0	14365.0	15757.0	17265.0	18966.0	20812.0	22700.0	24712.0	26935.0	29278.0	31817.0	34544.0	37460.0	40564.0	43897.0	47346.0	51055.0	55018.0	59103.0	63380.0	67873.0	72502.0	77251.0	81984.0	86821.0	91696.0	96684.0	101730.0	106778.0	111807.0	116828.0	121690.0	126487.0	131228.0	135847.0	140396.0	144857.0	149202.0	153332.0	157329.0	161145.0	164833.0	168232.0	171582.0	174742.0	177764.0	180658.0	183306.0	185799.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	645.0	705.0	769.0	840.0	922.0	1035.0	1160.0	1300.0	1455.0	1610.0	1779.0	1959.0	2150.0	2381.0	2658.0	2938.0	3258.0	3590.0	4023.0	4436.0	4876.0	5359.0	5877.0	6455.0	7120.0	7825.0	8607.0	9498.0	10465.0	11502.0	12637.0	13928.0	15290.0	16765.0	18351.0	20124.0	22095.0	24159.0	26398.0	28820.0	31439.0	34180.0	37115.0	40214.0	43604.0	47111.0	50734.0	54548.0	58606.0	62719.0	67095.0	71465.0	76139.0	80752.0	85562.0	90481.0	95508.0	100490.0	105437.0	110452.0	115398.0	120375.0	125171.0	129813.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	801.0	888.0	1003.0	1103.0	1229.0	1349.0	1486.0	1644.0	1802.0	1994.0	2203.0	2446.0	2706.0	2986.0	3295.0	3622.0	4012.0	4418.0	4868.0	5362.0	5911.0	6535.0	7263.0	8023.0	8803.0	9705.0	10692.0	11800.0	12880.0	14175.0	15561.0	17091.0	18688.0	20458.0	22391.0	24541.0	26759.0	29248.0	31893.0	34632.0	37628.0	40914.0	44298.0	47706.0	51429.0	55199.0	59333.0	63526.0	67866.0	72253.0	76822.0	81487.0	86197.0	91065.0	95892.0	100918.0	105997.0	110928.0	115797.0	120641.0	125258.0	129938.0	134518.0	139012.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	222.0	239.0	256.0	279.0	297.0	331.0	368.0	405.0	446.0	489.0	526.0	581.0	628.0	689.0	754.0	832.0	898.0	986.0	1081.0	1174.0	1312.0	1439.0	1577.0	1720.0	1902.0	2095.0	2309.0	2543.0	2800.0	3076.0	3382.0	3738.0	4142.0	4573.0	5039.0	5518.0	6081.0	6699.0	7373.0	8146.0	8986.0	9860.0	10894.0	12018.0	13277.0	14640.0	16111.0	17715.0	19508.0	21354.0	23357.0	25488.0	27948.0	30501.0	33163.0	35984.0	39114.0	42354.0	45802.0	49348.0	53247.0	57436.0	61647.0	66008.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4404.0	4891.0	5376.0	5978.0	6601.0	7301.0	8085.0	8880.0	9768.0	10770.0	11872.0	12987.0	14345.0	15735.0	17249.0	18891.0	20719.0	22558.0	24633.0	26834.0	29317.0	31987.0	34761.0	37711.0	40878.0	44231.0	47740.0	51346.0	55192.0	59259.0	63570.0	67879.0	72409.0	77100.0	81848.0	86684.0	91579.0	96396.0	101383.0	106529.0	111558.0	116506.0	121348.0	126176.0	130985.0	135656.0	140206.0	144566.0	148889.0	152920.0	156964.0	160741.0	164424.0	167892.0	171181.0	174325.0	177296.0	180144.0	182860.0	185393.0	187830.0	190143.0	192263.0	194230.0
