5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	262.0	281.0	306.0	322.0	350.0	410.0	461.0	507.0	584.0	672.0	717.0	752.0	842.0	954.0	1026.0	1123.0	1228.0	1394.0	1532.0	1713.0	1939.0	2154.0	2373.0	2580.0	2852.0	3183.0	3567.0	3889.0	4287.0	4626.0	5083.0	5553.0	6052.0	6567.0	7275.0	7879.0	8500.0	9250.0	10020.0	10854.0	11691.0	12563.0	13491.0	14515.0	15589.0	16440.0	17442.0	18369.0	19279.0	20204.0	21239.0	22179.0	22888.0	23700.0	24349.0	25051.0	25608.0	26134.0	26465.0	26810.0	26984.0	27126.0	26936.0	26790.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	891.0	982.0	1069.0	1189.0	1290.0	1417.0	1567.0	1729.0	1915.0	2123.0	2277.0	2517.0	2739.0	2942.0	3244.0	3530.0	3868.0	4310.0	4716.0	5189.0	5654.0	6143.0	6745.0	7391.0	8014.0	8801.0	9504.0	10343.0	11117.0	11837.0	12902.0	13807.0	14704.0	15643.0	16609.0	17687.0	18675.0	19726.0	20822.0	21628.0	22465.0	23316.0	24238.0	24921.0	25447.0	26077.0	26511.0	26709.0	26767.0	26950.0	26895.0	26786.0	26656.0	26325.0	25888.0	25334.0	24981.0	24410.0	23724.0	22932.0	22399.0	21699.0	20811.0	19964.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1069.0	1180.0	1259.0	1333.0	1505.0	1655.0	1837.0	1998.0	2238.0	2420.0	2619.0	2908.0	3210.0	3430.0	3757.0	4090.0	4546.0	5014.0	5446.0	5966.0	6477.0	7102.0	7788.0	8490.0	9200.0	9965.0	10673.0	11533.0	12420.0	13349.0	14295.0	15267.0	16272.0	17374.0	18265.0	19199.0	20333.0	21309.0	22360.0	23192.0	24065.0	24880.0	25460.0	26035.0	26515.0	26835.0	27185.0	27441.0	27588.0	27722.0	27556.0	27428.0	26976.0	26543.0	25891.0	25116.0	24625.0	23877.0	23201.0	22428.0	21566.0	20428.0	19419.0	18615.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2508.0	2705.0	2956.0	3237.0	3569.0	3931.0	4227.0	4623.0	5085.0	5602.0	6186.0	6798.0	7435.0	8154.0	8851.0	9530.0	10394.0	11242.0	12091.0	12960.0	13994.0	14896.0	15999.0	16938.0	18077.0	19013.0	19948.0	20846.0	21846.0	22676.0	23506.0	24227.0	25036.0	25647.0	26157.0	26535.0	26898.0	27245.0	27394.0	27351.0	27329.0	27182.0	26869.0	26364.0	25985.0	25396.0	24775.0	24054.0	23280.0	22465.0	21576.0	20735.0	19936.0	19044.0	18137.0	17191.0	16246.0	15262.0	14479.0	13720.0	13025.0	12237.0	11395.0	10603.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1081.0	1191.0	1294.0	1385.0	1518.0	1731.0	1911.0	2051.0	2210.0	2444.0	2672.0	2957.0	3288.0	3664.0	4062.0	4377.0	4839.0	5268.0	5773.0	6318.0	6917.0	7607.0	8203.0	8901.0	9618.0	10438.0	11193.0	12091.0	13012.0	14005.0	14897.0	15953.0	16954.0	17848.0	18874.0	19800.0	20756.0	21417.0	22380.0	23076.0	24028.0	24680.0	25391.0	26008.0	26320.0	26569.0	26675.0	26770.0	26907.0	26825.0	26574.0	26292.0	25928.0	25453.0	24961.0	24217.0	23644.0	22961.0	22153.0	21346.0	20484.0	19532.0	18608.0	17829.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	530.0	576.0	607.0	682.0	741.0	802.0	909.0	1011.0	1109.0	1203.0	1376.0	1482.0	1611.0	1756.0	1935.0	2088.0	2288.0	2583.0	2855.0	3088.0	3454.0	3796.0	4199.0	4578.0	4986.0	5448.0	5941.0	6486.0	7116.0	7705.0	8339.0	9082.0	9923.0	10695.0	11581.0	12467.0	13396.0	14394.0	15348.0	16373.0	17306.0	18308.0	19273.0	20419.0	21357.0	22301.0	23083.0	23969.0	24749.0	25470.0	26004.0	26553.0	26892.0	27233.0	27377.0	27534.0	27622.0	27424.0	27069.0	26736.0	26186.0	25595.0	25036.0	24302.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	358.0	386.0	434.0	468.0	523.0	577.0	616.0	660.0	703.0	798.0	876.0	970.0	1083.0	1180.0	1344.0	1500.0	1672.0	1822.0	1965.0	2154.0	2330.0	2579.0	2879.0	3235.0	3627.0	4008.0	4463.0	4938.0	5387.0	5846.0	6347.0	6994.0	7659.0	8351.0	9019.0	9734.0	10484.0	11265.0	12228.0	13245.0	14197.0	15115.0	15951.0	16963.0	17992.0	19072.0	20024.0	20964.0	21958.0	22837.0	23737.0	24490.0	25193.0	25925.0	26430.0	26846.0	27212.0	27342.0	27477.0	27396.0	27165.0	26756.0	26209.0	25849.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	996.0	1102.0	1207.0	1338.0	1496.0	1626.0	1753.0	1876.0	2069.0	2297.0	2557.0	2835.0	3183.0	3471.0	3798.0	4089.0	4447.0	4869.0	5297.0	5821.0	6415.0	6997.0	7644.0	8291.0	8886.0	9587.0	10417.0	11072.0	11901.0	12804.0	13689.0	14656.0	15581.0	16540.0	17620.0	18574.0	19448.0	20293.0	21235.0	22111.0	23075.0	24015.0	24914.0	25471.0	25843.0	26112.0	26674.0	26843.0	26969.0	26930.0	26837.0	26816.0	26429.0	26009.0	25570.0	24991.0	24329.0	23687.0	23100.0	22256.0	21543.0	20643.0	19826.0	18909.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1386.0	1480.0	1571.0	1730.0	1897.0	2069.0	2296.0	2592.0	2816.0	3128.0	3448.0	3820.0	4164.0	4577.0	5074.0	5491.0	5993.0	6589.0	7193.0	7844.0	8598.0	9294.0	10099.0	10898.0	11828.0	12728.0	13754.0	14774.0	15792.0	16811.0	17725.0	18803.0	19920.0	20942.0	21740.0	22611.0	23657.0	24519.0	25218.0	25941.0	26395.0	26875.0	27306.0	27538.0	27642.0	27647.0	27535.0	27287.0	26958.0	26626.0	26092.0	25494.0	24806.0	24026.0	23463.0	22588.0	21778.0	20763.0	19793.0	18999.0	18097.0	17363.0	16528.0	15643.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	215.0	248.0	266.0	271.0	279.0	288.0	324.0	362.0	398.0	435.0	486.0	551.0	623.0	666.0	770.0	855.0	967.0	1043.0	1133.0	1246.0	1392.0	1585.0	1714.0	1855.0	2039.0	2284.0	2507.0	2778.0	3023.0	3340.0	3663.0	4007.0	4442.0	4868.0	5351.0	5756.0	6339.0	6929.0	7672.0	8346.0	9035.0	9797.0	10543.0	11415.0	12246.0	13197.0	14194.0	15179.0	16085.0	17022.0	18004.0	19162.0	20153.0	21126.0	21863.0	22783.0	23616.0	24443.0	25116.0	25759.0	26267.0	26780.0	26970.0	27176.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	818.0	869.0	911.0	992.0	1090.0	1209.0	1315.0	1457.0	1597.0	1810.0	1964.0	2164.0	2345.0	2581.0	2858.0	3102.0	3370.0	3761.0	4155.0	4597.0	5101.0	5529.0	6000.0	6478.0	7084.0	7645.0	8196.0	8859.0	9655.0	10469.0	11357.0	12369.0	13331.0	14204.0	15243.0	16070.0	17080.0	18069.0	19200.0	20154.0	21262.0	22176.0	23000.0	23795.0	24512.0	25109.0	25783.0	26186.0	26578.0	26905.0	26907.0	26883.0	26763.0	26559.0	26452.0	26071.0	25547.0	25102.0	24645.0	24044.0	23391.0	22791.0	21913.0	21040.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	1980.0	2088.0	2239.0	2457.0	2690.0	2968.0	3303.0	3678.0	4086.0	4506.0	4915.0	5320.0	5747.0	6318.0	6944.0	7625.0	8303.0	9099.0	9867.0	10747.0	11736.0	12689.0	13584.0	14602.0	15647.0	16588.0	17510.0	18502.0	19600.0	20644.0	21541.0	22580.0	23497.0	24421.0	25223.0	26001.0	26691.0	26994.0	27388.0	27623.0	27801.0	27693.0	27538.0	27434.0	27238.0	26842.0	26403.0	25819.0	25094.0	24335.0	23657.0	22696.0	21744.0	20983.0	19987.0	19129.0	18238.0	17215.0	16483.0	15579.0	14709.0	13945.0	13122.0	12277.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	393.0	464.0	524.0	576.0	613.0	672.0	730.0	793.0	869.0	955.0	1065.0	1148.0	1263.0	1390.0	1524.0	1661.0	1843.0	2027.0	2228.0	2461.0	2720.0	3000.0	3233.0	3469.0	3757.0	4070.0	4493.0	4883.0	5427.0	5883.0	6493.0	7094.0	7703.0	8289.0	9064.0	9735.0	10511.0	11358.0	12166.0	12928.0	13860.0	14812.0	15810.0	16942.0	17961.0	18988.0	20049.0	21025.0	21994.0	22942.0	23673.0	24456.0	25110.0	25634.0	26195.0	26704.0	26835.0	27008.0	27155.0	27205.0	27104.0	26811.0	26336.0	25813.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	50.0	47.0	51.0	52.0	63.0	72.0	87.0	83.0	87.0	106.0	106.0	123.0	124.0	146.0	163.0	181.0	213.0	235.0	249.0	264.0	289.0	315.0	357.0	376.0	412.0	462.0	498.0	569.0	635.0	696.0	758.0	831.0	893.0	983.0	1072.0	1228.0	1375.0	1516.0	1715.0	1916.0	2131.0	2356.0	2568.0	2776.0	3044.0	3373.0	3757.0	4137.0	4494.0	4922.0	5450.0	5929.0	6471.0	7078.0	7690.0	8354.0	9020.0	9810.0	10706.0	11609.0	12555.0	13470.0	14393.0	15302.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1356.0	1466.0	1622.0	1768.0	1898.0	2063.0	2266.0	2502.0	2795.0	3026.0	3302.0	3625.0	3978.0	4323.0	4699.0	5157.0	5622.0	6078.0	6604.0	7299.0	8028.0	8696.0	9375.0	10057.0	10776.0	11603.0	12478.0	13443.0	14364.0	15400.0	16422.0	17482.0	18554.0	19519.0	20631.0	21632.0	22768.0	23746.0	24542.0	25234.0	25573.0	26056.0	26576.0	26915.0	27095.0	27337.0	27274.0	27062.0	26906.0	26701.0	26395.0	25890.0	25518.0	24939.0	24323.0	23489.0	22647.0	21662.0	20759.0	19774.0	18912.0	18157.0	17153.0	16338.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	286.0	305.0	327.0	344.0	367.0	416.0	476.0	546.0	634.0	695.0	764.0	822.0	880.0	978.0	1104.0	1220.0	1354.0	1490.0	1682.0	1825.0	1992.0	2162.0	2361.0	2556.0	2849.0	3107.0	3434.0	3791.0	4201.0	4622.0	5047.0	5564.0	6075.0	6664.0	7207.0	7900.0	8637.0	9303.0	10067.0	10924.0	11805.0	12681.0	13624.0	14511.0	15539.0	16498.0	17435.0	18531.0	19503.0	20298.0	21340.0	22101.0	23081.0	23829.0	24590.0	25329.0	26019.0	26442.0	26803.0	26999.0	27191.0	27271.0	27250.0	27064.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	324.0	366.0	427.0	468.0	532.0	576.0	638.0	686.0	727.0	807.0	890.0	995.0	1102.0	1213.0	1344.0	1483.0	1630.0	1756.0	1948.0	2157.0	2396.0	2640.0	2968.0	3267.0	3560.0	3905.0	4294.0	4779.0	5137.0	5616.0	6115.0	6705.0	7293.0	7972.0	8647.0	9404.0	10133.0	11000.0	11927.0	12783.0	13719.0	14831.0	15930.0	16815.0	17764.0	18591.0	19599.0	20460.0	21415.0	22170.0	23006.0	23696.0	24307.0	24997.0	25437.0	26081.0	26690.0	26944.0	27110.0	27069.0	26817.0	26620.0	26275.0	25910.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	88.0	96.0	94.0	101.0	102.0	123.0	143.0	156.0	171.0	194.0	204.0	232.0	230.0	259.0	290.0	322.0	341.0	377.0	408.0	435.0	508.0	553.0	598.0	652.0	727.0	809.0	904.0	995.0	1113.0	1202.0	1344.0	1493.0	1712.0	1871.0	2020.0	2213.0	2442.0	2683.0	2930.0	3266.0	3592.0	3900.0	4368.0	4802.0	5343.0	5884.0	6478.0	7117.0	7827.0	8448.0	9116.0	9816.0	10726.0	11609.0	12469.0	13290.0	14267.0	15193.0	16262.0	17164.0	18274.0	19458.0	20531.0	21553.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1933.0	2135.0	2314.0	2556.0	2762.0	3027.0	3322.0	3600.0	3934.0	4304.0	4769.0	5135.0	5712.0	6199.0	6723.0	7316.0	7986.0	8568.0	9280.0	10035.0	10960.0	11835.0	12742.0	13719.0	14662.0	15644.0	16537.0	17483.0	18527.0	19486.0	20521.0	21364.0	22356.0	23314.0	24134.0	24938.0	25527.0	25860.0	26294.0	26851.0	27127.0	27279.0	27218.0	27204.0	27075.0	26825.0	26454.0	25839.0	25409.0	24559.0	23921.0	23235.0	22518.0	21597.0	20709.0	19815.0	18808.0	17946.0	17221.0	16320.0	15548.0	14836.0	14050.0	13258.0
