5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1031.0	1036.0	1043.0	1038.0	1056.0	1113.0	1171.0	1201.0	1253.0	1323.0	1423.0	1532.0	1596.0	1669.0	1721.0	1780.0	1885.0	1994.0	2063.0	2219.0	2315.0	2386.0	2467.0	2601.0	2792.0	3013.0	3201.0	3346.0	3500.0	3634.0	3794.0	3994.0	4197.0	4367.0	4573.0	4787.0	5042.0	5232.0	5400.0	5657.0	5949.0	6169.0	6401.0	6695.0	6948.0	7155.0	7389.0	7689.0	7959.0	8244.0	8573.0	8800.0	9098.0	9294.0	9557.0	9900.0	10178.0	10299.0	10606.0	10869.0	11257.0	11582.0	11853.0	12154.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2370.0	2419.0	2502.0	2591.0	2703.0	2792.0	2916.0	3025.0	3145.0	3287.0	3340.0	3490.0	3627.0	3793.0	4017.0	4245.0	4457.0	4645.0	4877.0	5103.0	5360.0	5634.0	5848.0	6094.0	6370.0	6614.0	6968.0	7243.0	7530.0	7737.0	8165.0	8433.0	8683.0	8933.0	9284.0	9575.0	9918.0	10233.0	10545.0	10784.0	10970.0	11275.0	11507.0	11780.0	12057.0	12351.0	12660.0	12916.0	13099.0	13372.0	13541.0	13659.0	13779.0	13921.0	14052.0	14221.0	14302.0	14211.0	14236.0	14260.0	14191.0	14108.0	13986.0	13733.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1027.0	1067.0	1069.0	1036.0	1056.0	1124.0	1184.0	1247.0	1331.0	1403.0	1457.0	1570.0	1633.0	1712.0	1783.0	1909.0	2032.0	2163.0	2293.0	2423.0	2561.0	2675.0	2817.0	2927.0	3072.0	3228.0	3349.0	3558.0	3700.0	3916.0	4096.0	4272.0	4404.0	4601.0	4803.0	5006.0	5260.0	5489.0	5751.0	5922.0	6161.0	6451.0	6676.0	6949.0	7342.0	7580.0	7793.0	8005.0	8344.0	8606.0	9032.0	9327.0	9661.0	9963.0	10246.0	10583.0	10792.0	11102.0	11345.0	11543.0	11658.0	11853.0	12038.0	12174.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	485.0	492.0	514.0	526.0	548.0	556.0	597.0	639.0	655.0	679.0	699.0	762.0	781.0	833.0	860.0	914.0	982.0	1029.0	1060.0	1107.0	1198.0	1258.0	1332.0	1366.0	1460.0	1551.0	1681.0	1782.0	1867.0	1932.0	2068.0	2203.0	2325.0	2481.0	2637.0	2814.0	2941.0	3066.0	3201.0	3325.0	3451.0	3568.0	3669.0	3800.0	3959.0	4175.0	4449.0	4628.0	4794.0	4988.0	5113.0	5249.0	5488.0	5787.0	5984.0	6181.0	6399.0	6685.0	6981.0	7330.0	7606.0	7932.0	8232.0	8479.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	347.0	355.0	353.0	371.0	386.0	417.0	453.0	482.0	510.0	526.0	574.0	602.0	621.0	626.0	657.0	691.0	743.0	780.0	815.0	880.0	930.0	1007.0	1058.0	1103.0	1149.0	1231.0	1300.0	1381.0	1446.0	1557.0	1617.0	1716.0	1820.0	1906.0	2039.0	2127.0	2287.0	2417.0	2518.0	2609.0	2734.0	2901.0	3053.0	3196.0	3371.0	3530.0	3750.0	3977.0	4185.0	4392.0	4526.0	4686.0	4898.0	5077.0	5309.0	5578.0	5800.0	6077.0	6323.0	6557.0	6842.0	7097.0	7431.0	7760.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	918.0	951.0	940.0	992.0	1018.0	1018.0	1045.0	1094.0	1119.0	1207.0	1250.0	1330.0	1415.0	1531.0	1643.0	1739.0	1847.0	1934.0	2011.0	2049.0	2114.0	2207.0	2316.0	2437.0	2595.0	2685.0	2782.0	2856.0	2990.0	3125.0	3311.0	3490.0	3595.0	3793.0	4040.0	4256.0	4416.0	4598.0	4781.0	5001.0	5164.0	5427.0	5641.0	5863.0	6080.0	6388.0	6715.0	7022.0	7353.0	7661.0	7959.0	8280.0	8547.0	8836.0	9075.0	9385.0	9662.0	9903.0	10247.0	10573.0	10755.0	11003.0	11269.0	11503.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1312.0	1328.0	1328.0	1379.0	1444.0	1472.0	1527.0	1591.0	1661.0	1766.0	1834.0	1922.0	2036.0	2096.0	2206.0	2354.0	2493.0	2651.0	2778.0	2952.0	3100.0	3192.0	3379.0	3544.0	3728.0	3849.0	4009.0	4161.0	4426.0	4612.0	4839.0	5107.0	5362.0	5650.0	5903.0	6142.0	6361.0	6603.0	6805.0	7059.0	7280.0	7514.0	7796.0	8086.0	8385.0	8601.0	8909.0	9074.0	9282.0	9619.0	9929.0	10093.0	10382.0	10621.0	10887.0	10986.0	11291.0	11528.0	11844.0	12049.0	12302.0	12536.0	12757.0	12901.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	198.0	212.0	215.0	222.0	223.0	219.0	243.0	239.0	256.0	281.0	288.0	309.0	329.0	351.0	362.0	375.0	403.0	433.0	466.0	480.0	527.0	573.0	589.0	636.0	667.0	694.0	727.0	803.0	819.0	848.0	874.0	901.0	924.0	972.0	1029.0	1044.0	1123.0	1215.0	1264.0	1384.0	1467.0	1520.0	1590.0	1681.0	1788.0	1961.0	2029.0	2191.0	2298.0	2456.0	2569.0	2693.0	2813.0	2991.0	3104.0	3279.0	3466.0	3644.0	3836.0	4075.0	4285.0	4482.0	4644.0	4881.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	777.0	787.0	811.0	842.0	884.0	922.0	926.0	952.0	985.0	1078.0	1134.0	1204.0	1286.0	1363.0	1384.0	1455.0	1557.0	1630.0	1709.0	1829.0	1921.0	2043.0	2118.0	2241.0	2301.0	2439.0	2618.0	2796.0	2991.0	3112.0	3236.0	3332.0	3495.0	3653.0	3800.0	3991.0	4209.0	4378.0	4540.0	4717.0	4935.0	5262.0	5559.0	5811.0	6109.0	6416.0	6643.0	7013.0	7239.0	7508.0	7825.0	8089.0	8388.0	8631.0	8944.0	9136.0	9398.0	9710.0	9946.0	10206.0	10427.0	10616.0	10930.0	11139.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	1895.0	1922.0	1946.0	1981.0	2033.0	2102.0	2217.0	2279.0	2395.0	2511.0	2641.0	2784.0	2905.0	3018.0	3159.0	3364.0	3571.0	3735.0	3919.0	4126.0	4362.0	4562.0	4782.0	5088.0	5382.0	5604.0	5773.0	6094.0	6336.0	6692.0	6937.0	7210.0	7504.0	7781.0	8058.0	8330.0	8661.0	8969.0	9341.0	9640.0	9881.0	10163.0	10419.0	10796.0	11089.0	11270.0	11568.0	11785.0	12022.0	12321.0	12545.0	12924.0	12998.0	13226.0	13316.0	13455.0	13503.0	13562.0	13632.0	13615.0	13681.0	13725.0	13869.0	13902.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	382.0	418.0	437.0	443.0	441.0	453.0	469.0	480.0	499.0	511.0	538.0	584.0	636.0	671.0	691.0	747.0	803.0	867.0	913.0	959.0	1015.0	1039.0	1090.0	1183.0	1254.0	1302.0	1392.0	1447.0	1534.0	1616.0	1639.0	1739.0	1867.0	1971.0	2113.0	2210.0	2340.0	2482.0	2589.0	2688.0	2845.0	3009.0	3200.0	3401.0	3590.0	3719.0	3919.0	4106.0	4235.0	4354.0	4595.0	4807.0	5044.0	5263.0	5485.0	5670.0	5891.0	6085.0	6286.0	6533.0	6802.0	7062.0	7311.0	7666.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	50.0	47.0	54.0	55.0	60.0	67.0	67.0	74.0	75.0	82.0	85.0	88.0	95.0	98.0	96.0	106.0	109.0	99.0	105.0	112.0	131.0	140.0	153.0	153.0	160.0	173.0	177.0	189.0	198.0	206.0	214.0	211.0	222.0	219.0	243.0	257.0	282.0	301.0	313.0	336.0	353.0	360.0	401.0	423.0	440.0	481.0	499.0	530.0	568.0	597.0	626.0	671.0	710.0	737.0	774.0	801.0	860.0	908.0	964.0	1020.0	1064.0	1124.0	1183.0	1278.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1264.0	1278.0	1316.0	1314.0	1306.0	1363.0	1446.0	1533.0	1614.0	1693.0	1766.0	1864.0	1938.0	2044.0	2161.0	2260.0	2383.0	2575.0	2750.0	2942.0	3141.0	3296.0	3537.0	3708.0	3868.0	3995.0	4133.0	4317.0	4457.0	4642.0	4834.0	5021.0	5258.0	5542.0	5863.0	6092.0	6323.0	6592.0	6920.0	7144.0	7424.0	7695.0	8021.0	8398.0	8710.0	9020.0	9307.0	9594.0	9853.0	10107.0	10362.0	10704.0	11011.0	11363.0	11713.0	12009.0	12254.0	12629.0	12853.0	13105.0	13158.0	13188.0	13334.0	13430.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	273.0	281.0	283.0	280.0	300.0	305.0	302.0	298.0	318.0	336.0	376.0	404.0	419.0	442.0	472.0	471.0	489.0	539.0	591.0	634.0	691.0	733.0	782.0	818.0	845.0	877.0	950.0	1016.0	1052.0	1117.0	1150.0	1170.0	1253.0	1335.0	1401.0	1450.0	1537.0	1614.0	1668.0	1768.0	1865.0	1969.0	2070.0	2187.0	2337.0	2452.0	2610.0	2723.0	2834.0	3003.0	3134.0	3276.0	3480.0	3614.0	3803.0	3952.0	4140.0	4364.0	4542.0	4772.0	5039.0	5229.0	5497.0	5691.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	325.0	350.0	373.0	404.0	440.0	465.0	478.0	515.0	547.0	592.0	620.0	635.0	657.0	673.0	679.0	710.0	757.0	782.0	831.0	878.0	893.0	910.0	975.0	1037.0	1094.0	1156.0	1236.0	1333.0	1422.0	1492.0	1612.0	1731.0	1867.0	1940.0	2045.0	2173.0	2275.0	2430.0	2516.0	2609.0	2685.0	2832.0	2988.0	3163.0	3332.0	3521.0	3640.0	3861.0	4043.0	4244.0	4382.0	4572.0	4774.0	4901.0	5110.0	5273.0	5493.0	5720.0	5947.0	6243.0	6535.0	6812.0	7147.0	7356.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	85.0	94.0	92.0	95.0	92.0	90.0	98.0	102.0	99.0	104.0	110.0	117.0	123.0	121.0	125.0	133.0	137.0	156.0	156.0	163.0	182.0	195.0	205.0	221.0	220.0	220.0	242.0	254.0	271.0	299.0	319.0	331.0	343.0	355.0	372.0	381.0	395.0	402.0	403.0	444.0	465.0	478.0	502.0	517.0	514.0	535.0	579.0	596.0	605.0	639.0	681.0	703.0	776.0	801.0	852.0	891.0	942.0	993.0	1048.0	1126.0	1169.0	1238.0	1333.0	1374.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1840.0	1900.0	1944.0	1992.0	2007.0	2068.0	2122.0	2226.0	2383.0	2532.0	2671.0	2843.0	2990.0	3119.0	3302.0	3451.0	3585.0	3767.0	3927.0	4135.0	4433.0	4680.0	4807.0	5110.0	5342.0	5611.0	5755.0	5992.0	6253.0	6512.0	6869.0	7284.0	7665.0	7908.0	8170.0	8453.0	8741.0	8931.0	9258.0	9617.0	9917.0	10159.0	10535.0	10877.0	11043.0	11261.0	11579.0	11800.0	12188.0	12363.0	12676.0	12766.0	13045.0	13279.0	13439.0	13590.0	13789.0	13937.0	13973.0	13994.0	14031.0	13926.0	14025.0	13954.0
