5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	574.0	633.0	699.0	772.0	853.0	945.0	1047.0	1156.0	1293.0	1443.0	1607.0	1774.0	1966.0	2162.0	2394.0	2659.0	2922.0	3239.0	3563.0	3968.0	4399.0	4843.0	5325.0	5884.0	6482.0	7137.0	7832.0	8612.0	9492.0	10409.0	11450.0	12548.0	13817.0	15144.0	16648.0	18285.0	20028.0	21921.0	23897.0	26139.0	28470.0	31060.0	33764.0	36636.0	39763.0	43047.0	46542.0	50322.0	54225.0	58272.0	62619.0	66976.0	71506.0	76286.0	81158.0	86109.0	91307.0	96563.0	101769.0	107005.0	112354.0	117470.0	122824.0	127979.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1993.0	2209.0	2441.0	2707.0	3009.0	3317.0	3708.0	4128.0	4563.0	5037.0	5574.0	6154.0	6822.0	7512.0	8349.0	9156.0	10058.0	11054.0	12123.0	13339.0	14672.0	16054.0	17646.0	19374.0	21177.0	23115.0	25254.0	27577.0	30058.0	32748.0	35558.0	38647.0	41818.0	45401.0	49111.0	52898.0	56960.0	61239.0	65739.0	70288.0	74973.0	79964.0	84961.0	90074.0	95363.0	100822.0	106170.0	111635.0	117064.0	122523.0	127867.0	133108.0	138390.0	143475.0	148605.0	153555.0	158568.0	163154.0	167758.0	172205.0	176462.0	180565.0	184479.0	188197.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2451.0	2730.0	2998.0	3300.0	3630.0	3972.0	4366.0	4839.0	5380.0	5933.0	6541.0	7229.0	7963.0	8814.0	9718.0	10719.0	11794.0	12937.0	14185.0	15550.0	17044.0	18739.0	20498.0	22482.0	24532.0	26789.0	29151.0	31654.0	34438.0	37282.0	40356.0	43636.0	47238.0	50869.0	54809.0	58859.0	63118.0	67595.0	72366.0	77099.0	81915.0	87019.0	92126.0	97356.0	102606.0	107868.0	113153.0	118495.0	123796.0	129209.0	134458.0	139575.0	144577.0	149583.0	154522.0	159406.0	163960.0	168415.0	172775.0	176962.0	180973.0	184738.0	188555.0	192229.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5709.0	6351.0	7078.0	7844.0	8646.0	9574.0	10589.0	11653.0	12780.0	14039.0	15428.0	16977.0	18669.0	20489.0	22468.0	24568.0	26844.0	29229.0	31828.0	34599.0	37604.0	40830.0	44215.0	47810.0	51563.0	55504.0	59654.0	63978.0	68457.0	73137.0	78057.0	83039.0	88061.0	93212.0	98446.0	103915.0	109266.0	114724.0	120262.0	125668.0	131076.0	136431.0	141675.0	146830.0	151805.0	156684.0	161403.0	165969.0	170296.0	174557.0	178746.0	182830.0	186726.0	190341.0	193879.0	197272.0	200366.0	203371.0	206250.0	208945.0	211574.0	214059.0	216311.0	218582.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2483.0	2754.0	3047.0	3352.0	3734.0	4099.0	4564.0	5026.0	5584.0	6201.0	6877.0	7590.0	8346.0	9189.0	10123.0	11139.0	12257.0	13424.0	14699.0	16154.0	17709.0	19413.0	21365.0	23370.0	25557.0	27849.0	30342.0	32984.0	35883.0	38872.0	42111.0	45456.0	49099.0	52899.0	56889.0	61185.0	65495.0	70017.0	74682.0	79524.0	84570.0	89571.0	94781.0	99828.0	105080.0	110375.0	115724.0	121042.0	126306.0	131612.0	136830.0	141885.0	146849.0	151878.0	156569.0	161181.0	165757.0	170182.0	174358.0	178504.0	182421.0	186164.0	189800.0	193185.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1323.0	1448.0	1613.0	1776.0	1968.0	2138.0	2357.0	2579.0	2845.0	3135.0	3449.0	3780.0	4135.0	4557.0	5082.0	5631.0	6199.0	6834.0	7524.0	8287.0	9131.0	9962.0	10940.0	12050.0	13219.0	14471.0	15928.0	17432.0	19104.0	20938.0	22872.0	25010.0	27298.0	29769.0	32370.0	35191.0	38318.0	41574.0	44919.0	48513.0	52426.0	56354.0	60594.0	64850.0	69364.0	74081.0	78839.0	83891.0	88822.0	93999.0	99327.0	104612.0	109955.0	115273.0	120663.0	126075.0	131222.0	136452.0	141598.0	146611.0	151503.0	156375.0	160988.0	165591.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	789.0	863.0	962.0	1070.0	1177.0	1287.0	1451.0	1585.0	1746.0	1896.0	2095.0	2303.0	2553.0	2819.0	3101.0	3423.0	3793.0	4152.0	4567.0	5051.0	5568.0	6165.0	6839.0	7551.0	8308.0	9170.0	10100.0	11091.0	12178.0	13444.0	14701.0	16127.0	17725.0	19384.0	21200.0	23219.0	25381.0	27710.0	30167.0	32820.0	35699.0	38845.0	42087.0	45574.0	49243.0	53132.0	57298.0	61651.0	66103.0	70771.0	75567.0	80553.0	85655.0	90988.0	96410.0	101749.0	107231.0	112819.0	118301.0	123786.0	129285.0	134767.0	140000.0	145239.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2290.0	2532.0	2811.0	3106.0	3429.0	3806.0	4219.0	4645.0	5122.0	5652.0	6258.0	6898.0	7620.0	8395.0	9200.0	10141.0	11139.0	12173.0	13329.0	14649.0	16049.0	17551.0	19235.0	21133.0	23103.0	25188.0	27522.0	29916.0	32537.0	35360.0	38431.0	41564.0	45054.0	48587.0	52292.0	56255.0	60393.0	64799.0	69297.0	73957.0	78814.0	83787.0	88723.0	93743.0	98857.0	104177.0	109463.0	114863.0	120294.0	125654.0	130972.0	136218.0	141401.0	146564.0	151605.0	156416.0	161153.0	165787.0	170296.0	174684.0	178792.0	182820.0	186638.0	190378.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	3039.0	3393.0	3733.0	4125.0	4568.0	5092.0	5625.0	6217.0	6860.0	7558.0	8353.0	9219.0	10156.0	11154.0	12224.0	13387.0	14649.0	16073.0	17570.0	19176.0	20987.0	22971.0	24990.0	27280.0	29705.0	32282.0	35150.0	38157.0	41342.0	44675.0	48185.0	51947.0	55952.0	60004.0	64302.0	68772.0	73505.0	78372.0	83393.0	88457.0	93604.0	98955.0	104224.0	109565.0	115003.0	120418.0	125726.0	131005.0	136265.0	141437.0	146517.0	151576.0	156538.0	161396.0	166111.0	170600.0	175029.0	179232.0	183353.0	187230.0	190952.0	194496.0	197761.0	200973.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	489.0	536.0	588.0	645.0	717.0	798.0	879.0	966.0	1078.0	1197.0	1334.0	1460.0	1610.0	1765.0	1947.0	2146.0	2347.0	2576.0	2824.0	3099.0	3424.0	3746.0	4114.0	4496.0	4912.0	5369.0	5845.0	6378.0	7003.0	7673.0	8443.0	9191.0	10009.0	11023.0	12071.0	13185.0	14422.0	15764.0	17266.0	18855.0	20539.0	22309.0	24280.0	26440.0	28725.0	31206.0	33880.0	36647.0	39635.0	42834.0	46197.0	49772.0	53520.0	57547.0	61562.0	65861.0	70337.0	74825.0	79571.0	84441.0	89435.0	94629.0	99792.0	105048.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1929.0	2132.0	2403.0	2697.0	2997.0	3344.0	3695.0	4056.0	4538.0	5034.0	5569.0	6119.0	6774.0	7475.0	8233.0	9113.0	10043.0	11091.0	12183.0	13444.0	14770.0	16250.0	17805.0	19503.0	21387.0	23455.0	25716.0	28021.0	30563.0	33188.0	36017.0	39090.0	42272.0	45716.0	49387.0	53257.0	57271.0	61556.0	65970.0	70381.0	75097.0	79882.0	84819.0	89856.0	95001.0	100370.0	105737.0	111062.0	116492.0	121826.0	127093.0	132344.0	137533.0	142716.0	147818.0	152666.0	157420.0	162109.0	166637.0	171047.0	175301.0	179420.0	183332.0	187088.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4293.0	4719.0	5265.0	5840.0	6510.0	7268.0	8069.0	8925.0	9909.0	10930.0	12054.0	13263.0	14623.0	16144.0	17756.0	19468.0	21378.0	23500.0	25677.0	28048.0	30580.0	33301.0	36273.0	39317.0	42583.0	45969.0	49553.0	53433.0	57449.0	61735.0	66148.0	70731.0	75469.0	80398.0	85461.0	90580.0	95840.0	101020.0	106297.0	111861.0	117222.0	122608.0	127931.0	133211.0	138373.0	143526.0	148545.0	153547.0	158307.0	163087.0	167839.0	172247.0	176445.0	180481.0	184487.0	188253.0	191935.0	195424.0	198629.0	201825.0	204865.0	207769.0	210354.0	212883.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	976.0	1079.0	1203.0	1326.0	1477.0	1627.0	1811.0	1980.0	2197.0	2405.0	2637.0	2899.0	3183.0	3494.0	3807.0	4175.0	4608.0	5092.0	5585.0	6114.0	6635.0	7286.0	7999.0	8721.0	9588.0	10558.0	11538.0	12637.0	13801.0	15086.0	16514.0	18040.0	19624.0	21506.0	23442.0	25472.0	27634.0	30054.0	32635.0	35342.0	38238.0	41405.0	44848.0	48307.0	52121.0	56042.0	60134.0	64393.0	68988.0	73623.0	78512.0	83591.0	88779.0	93948.0	99339.0	104649.0	110055.0	115404.0	120866.0	126217.0	131529.0	136672.0	141802.0	146932.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	179.0	190.0	208.0	228.0	253.0	280.0	293.0	309.0	327.0	352.0	389.0	424.0	463.0	503.0	561.0	623.0	693.0	766.0	838.0	921.0	1004.0	1119.0	1231.0	1338.0	1487.0	1657.0	1823.0	2045.0	2264.0	2517.0	2784.0	3082.0	3410.0	3778.0	4157.0	4575.0	5047.0	5581.0	6117.0	6731.0	7421.0	8173.0	8971.0	9859.0	10821.0	11944.0	13090.0	14329.0	15704.0	17204.0	18831.0	20622.0	22577.0	24647.0	26877.0	29298.0	32015.0	34899.0	37834.0	40972.0	44445.0	48043.0	51750.0	55692.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	3049.0	3393.0	3775.0	4154.0	4578.0	5140.0	5710.0	6296.0	7002.0	7676.0	8454.0	9322.0	10237.0	11236.0	12381.0	13668.0	14969.0	16519.0	18123.0	19890.0	21828.0	23915.0	26218.0	28644.0	31178.0	33961.0	36898.0	39988.0	43377.0	46876.0	50564.0	54514.0	58749.0	63000.0	67499.0	72038.0	76868.0	81740.0	86802.0	91814.0	97076.0	102425.0	107724.0	113269.0	118694.0	124039.0	129452.0	134767.0	140062.0	145249.0	150255.0	155071.0	159818.0	164455.0	168936.0	173196.0	177503.0	181570.0	185369.0	189030.0	192610.0	195893.0	199107.0	202018.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	630.0	680.0	750.0	829.0	917.0	1023.0	1142.0	1287.0	1422.0	1582.0	1744.0	1947.0	2175.0	2423.0	2696.0	2983.0	3315.0	3643.0	4053.0	4499.0	4961.0	5518.0	6102.0	6709.0	7402.0	8197.0	9018.0	9928.0	10945.0	12056.0	13221.0	14593.0	15946.0	17441.0	19121.0	20966.0	22898.0	25034.0	27297.0	29744.0	32354.0	35191.0	38275.0	41572.0	45002.0	48608.0	52440.0	56390.0	60597.0	64959.0	69517.0	74065.0	78917.0	83916.0	88937.0	94127.0	99213.0	104424.0	109742.0	115189.0	120582.0	126013.0	131298.0	136672.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	809.0	898.0	985.0	1065.0	1185.0	1303.0	1429.0	1570.0	1737.0	1912.0	2101.0	2292.0	2536.0	2816.0	3093.0	3397.0	3756.0	4126.0	4550.0	5021.0	5583.0	6130.0	6831.0	7539.0	8303.0	9154.0	10060.0	11054.0	12221.0	13411.0	14717.0	16164.0	17745.0	19522.0	21380.0	23398.0	25575.0	27880.0	30297.0	32924.0	35746.0	38685.0	41907.0	45381.0	49053.0	52775.0	56748.0	60949.0	65299.0	69842.0	74474.0	79205.0	84075.0	89122.0	94209.0	99454.0	104766.0	110082.0	115373.0	120593.0	125869.0	131110.0	136319.0	141384.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	223.0	236.0	253.0	274.0	298.0	329.0	361.0	397.0	432.0	482.0	529.0	580.0	645.0	702.0	773.0	846.0	922.0	1018.0	1112.0	1206.0	1318.0	1431.0	1577.0	1715.0	1878.0	2056.0	2262.0	2490.0	2736.0	2988.0	3292.0	3592.0	3981.0	4382.0	4851.0	5358.0	5955.0	6554.0	7234.0	7983.0	8803.0	9716.0	10716.0	11760.0	13006.0	14341.0	15739.0	17337.0	19046.0	20875.0	22867.0	24927.0	27262.0	29683.0	32344.0	35210.0	38149.0	41348.0	44786.0	48293.0	52042.0	56019.0	60212.0	64518.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4391.0	4853.0	5399.0	5972.0	6614.0	7301.0	7992.0	8795.0	9693.0	10669.0	11739.0	12846.0	14137.0	15516.0	17046.0	18731.0	20484.0	22354.0	24429.0	26667.0	29183.0	31802.0	34597.0	37555.0	40747.0	44121.0	47689.0	51392.0	55362.0	59453.0	63814.0	68341.0	73134.0	78016.0	83089.0	88242.0	93449.0	98680.0	104024.0	109579.0	115040.0	120439.0	125854.0	131348.0	136726.0	141939.0	147134.0	152291.0	157151.0	161992.0	166625.0	171154.0	175470.0	179595.0	183684.0	187435.0	191111.0	194490.0	197778.0	200845.0	203864.0	206766.0	209485.0	212016.0
