5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	553.0	585.0	634.0	676.0	720.0	767.0	819.0	864.0	919.0	985.0	1054.0	1128.0	1193.0	1251.0	1327.0	1418.0	1509.0	1601.0	1677.0	1765.0	1883.0	1991.0	2092.0	2209.0	2314.0	2439.0	2583.0	2705.0	2844.0	2978.0	3122.0	3301.0	3453.0	3641.0	3818.0	3997.0	4224.0	4431.0	4667.0	4886.0	5132.0	5365.0	5629.0	5920.0	6210.0	6541.0	6875.0	7246.0	7615.0	7961.0	8368.0	8733.0	9145.0	9554.0	10019.0	10478.0	10956.0	11434.0	11933.0	12460.0	12985.0	13555.0	14102.0	14721.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1924.0	2044.0	2171.0	2308.0	2478.0	2652.0	2820.0	3016.0	3185.0	3372.0	3603.0	3800.0	4040.0	4257.0	4491.0	4734.0	4992.0	5263.0	5537.0	5860.0	6177.0	6490.0	6846.0	7229.0	7636.0	8033.0	8476.0	8901.0	9317.0	9781.0	10247.0	10728.0	11227.0	11752.0	12293.0	12859.0	13445.0	14051.0	14692.0	15338.0	16064.0	16751.0	17502.0	18252.0	19049.0	19825.0	20630.0	21466.0	22326.0	23279.0	24195.0	25164.0	26109.0	27069.0	28085.0	29121.0	30170.0	31253.0	32370.0	33511.0	34639.0	35748.0	36911.0	38120.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2388.0	2565.0	2749.0	2924.0	3097.0	3307.0	3559.0	3794.0	4036.0	4296.0	4594.0	4917.0	5232.0	5520.0	5864.0	6240.0	6618.0	7013.0	7405.0	7812.0	8275.0	8739.0	9217.0	9744.0	10279.0	10817.0	11381.0	11942.0	12546.0	13178.0	13811.0	14439.0	15090.0	15831.0	16558.0	17293.0	18042.0	18854.0	19669.0	20492.0	21316.0	22167.0	23034.0	23906.0	24798.0	25702.0	26659.0	27638.0	28615.0	29603.0	30638.0	31654.0	32672.0	33735.0	34795.0	35904.0	37016.0	38161.0	39294.0	40361.0	41536.0	42684.0	43835.0	44938.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5518.0	5904.0	6351.0	6813.0	7251.0	7703.0	8184.0	8681.0	9224.0	9766.0	10388.0	10968.0	11603.0	12244.0	12950.0	13630.0	14370.0	15084.0	15847.0	16670.0	17445.0	18298.0	19161.0	20141.0	21118.0	22084.0	23124.0	24126.0	25165.0	26265.0	27379.0	28466.0	29562.0	30713.0	31884.0	33110.0	34344.0	35556.0	36780.0	37949.0	39235.0	40494.0	41704.0	42986.0	44269.0	45504.0	46742.0	47985.0	49264.0	50517.0	51821.0	53108.0	54370.0	55601.0	56802.0	58052.0	59279.0	60534.0	61664.0	62832.0	63962.0	65064.0	66148.0	67221.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2411.0	2605.0	2804.0	2995.0	3176.0	3364.0	3555.0	3773.0	4014.0	4280.0	4545.0	4820.0	5131.0	5439.0	5747.0	6056.0	6396.0	6749.0	7087.0	7501.0	7882.0	8262.0	8677.0	9134.0	9588.0	10055.0	10564.0	11082.0	11590.0	12128.0	12704.0	13326.0	13917.0	14544.0	15199.0	15931.0	16648.0	17377.0	18103.0	18872.0	19700.0	20520.0	21370.0	22288.0	23133.0	24112.0	24976.0	25934.0	26913.0	27914.0	28918.0	29970.0	31030.0	32084.0	33202.0	34350.0	35457.0	36605.0	37712.0	38834.0	39994.0	41196.0	42369.0	43527.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1290.0	1385.0	1468.0	1558.0	1655.0	1757.0	1861.0	1957.0	2071.0	2196.0	2330.0	2447.0	2583.0	2725.0	2874.0	3026.0	3187.0	3348.0	3531.0	3701.0	3875.0	4091.0	4324.0	4530.0	4759.0	5005.0	5268.0	5559.0	5846.0	6151.0	6462.0	6757.0	7045.0	7408.0	7731.0	8060.0	8462.0	8856.0	9257.0	9678.0	10119.0	10568.0	11055.0	11556.0	12077.0	12616.0	13149.0	13736.0	14276.0	14850.0	15433.0	16070.0	16739.0	17375.0	18111.0	18805.0	19524.0	20268.0	21028.0	21842.0	22676.0	23546.0	24421.0	25308.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	770.0	818.0	878.0	953.0	1027.0	1103.0	1184.0	1273.0	1365.0	1442.0	1527.0	1603.0	1705.0	1801.0	1928.0	2047.0	2183.0	2326.0	2456.0	2599.0	2741.0	2899.0	3047.0	3216.0	3394.0	3576.0	3761.0	3957.0	4147.0	4361.0	4586.0	4812.0	5076.0	5307.0	5574.0	5840.0	6135.0	6444.0	6735.0	7043.0	7389.0	7739.0	8121.0	8477.0	8887.0	9291.0	9729.0	10207.0	10638.0	11139.0	11635.0	12196.0	12726.0	13302.0	13944.0	14540.0	15212.0	15870.0	16558.0	17234.0	17929.0	18666.0	19444.0	20166.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2214.0	2380.0	2536.0	2706.0	2890.0	3078.0	3286.0	3494.0	3698.0	3921.0	4161.0	4412.0	4661.0	4921.0	5199.0	5492.0	5798.0	6119.0	6444.0	6816.0	7193.0	7574.0	7938.0	8336.0	8788.0	9249.0	9728.0	10201.0	10712.0	11242.0	11778.0	12323.0	12903.0	13512.0	14171.0	14818.0	15485.0	16183.0	16894.0	17636.0	18352.0	19119.0	19912.0	20742.0	21574.0	22427.0	23307.0	24211.0	25129.0	26093.0	27004.0	28073.0	29129.0	30186.0	31237.0	32333.0	33415.0	34555.0	35667.0	36759.0	37909.0	39031.0	40182.0	41290.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	2926.0	3123.0	3348.0	3572.0	3809.0	4040.0	4299.0	4545.0	4795.0	5065.0	5337.0	5633.0	5950.0	6293.0	6617.0	6974.0	7310.0	7728.0	8153.0	8561.0	9050.0	9533.0	10051.0	10616.0	11172.0	11715.0	12272.0	12887.0	13518.0	14168.0	14837.0	15536.0	16248.0	16950.0	17703.0	18457.0	19277.0	20097.0	20911.0	21762.0	22690.0	23585.0	24482.0	25455.0	26408.0	27441.0	28468.0	29539.0	30612.0	31700.0	32838.0	33960.0	35093.0	36240.0	37342.0	38560.0	39719.0	40951.0	42120.0	43348.0	44538.0	45688.0	46883.0	48070.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	460.0	491.0	524.0	561.0	600.0	638.0	689.0	745.0	805.0	867.0	922.0	979.0	1036.0	1094.0	1177.0	1241.0	1317.0	1404.0	1508.0	1606.0	1707.0	1793.0	1907.0	2016.0	2128.0	2252.0	2382.0	2505.0	2647.0	2814.0	2983.0	3143.0	3280.0	3477.0	3645.0	3816.0	3999.0	4213.0	4433.0	4705.0	4956.0	5203.0	5483.0	5760.0	6065.0	6387.0	6739.0	7118.0	7500.0	7861.0	8289.0	8687.0	9154.0	9619.0	10072.0	10561.0	11081.0	11626.0	12182.0	12729.0	13274.0	13867.0	14470.0	15089.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1859.0	1992.0	2134.0	2282.0	2433.0	2574.0	2734.0	2897.0	3071.0	3265.0	3460.0	3646.0	3839.0	4076.0	4301.0	4534.0	4748.0	5020.0	5292.0	5563.0	5848.0	6136.0	6469.0	6830.0	7113.0	7469.0	7839.0	8193.0	8587.0	8978.0	9359.0	9794.0	10236.0	10653.0	11104.0	11580.0	12090.0	12600.0	13143.0	13723.0	14274.0	14838.0	15413.0	16033.0	16642.0	17306.0	17976.0	18704.0	19385.0	20151.0	20923.0	21693.0	22493.0	23343.0	24166.0	24996.0	25886.0	26787.0	27685.0	28626.0	29559.0	30520.0	31462.0	32412.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4141.0	4480.0	4802.0	5134.0	5486.0	5844.0	6228.0	6639.0	7073.0	7513.0	7961.0	8414.0	8903.0	9417.0	9960.0	10537.0	11123.0	11758.0	12436.0	13113.0	13792.0	14493.0	15271.0	16040.0	16864.0	17689.0	18535.0	19397.0	20343.0	21319.0	22232.0	23196.0	24228.0	25253.0	26316.0	27455.0	28553.0	29669.0	30840.0	32029.0	33281.0	34469.0	35753.0	36925.0	38173.0	39489.0	40802.0	42064.0	43438.0	44730.0	46069.0	47379.0	48730.0	50063.0	51344.0	52663.0	54013.0	55358.0	56633.0	57877.0	59211.0	60478.0	61730.0	63001.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	942.0	1011.0	1091.0	1175.0	1271.0	1353.0	1444.0	1549.0	1665.0	1775.0	1907.0	2022.0	2156.0	2280.0	2427.0	2581.0	2749.0	2904.0	3106.0	3282.0	3465.0	3649.0	3853.0	4059.0	4314.0	4590.0	4831.0	5088.0	5358.0	5646.0	5927.0	6221.0	6580.0	6948.0	7303.0	7677.0	8100.0	8547.0	8973.0	9457.0	9940.0	10453.0	11019.0	11605.0	12185.0	12798.0	13415.0	14102.0	14763.0	15473.0	16226.0	17015.0	17842.0	18682.0	19506.0	20422.0	21342.0	22247.0	23226.0	24235.0	25234.0	26285.0	27241.0	28319.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	171.0	176.0	186.0	196.0	206.0	213.0	222.0	228.0	235.0	239.0	246.0	249.0	265.0	271.0	285.0	302.0	313.0	333.0	349.0	365.0	388.0	404.0	421.0	446.0	471.0	496.0	518.0	541.0	567.0	590.0	620.0	645.0	680.0	717.0	752.0	786.0	826.0	856.0	898.0	945.0	1000.0	1041.0	1093.0	1145.0	1210.0	1268.0	1345.0	1423.0	1499.0	1578.0	1655.0	1752.0	1858.0	1966.0	2066.0	2181.0	2303.0	2410.0	2531.0	2639.0	2795.0	2932.0	3058.0	3218.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2932.0	3127.0	3329.0	3523.0	3744.0	3983.0	4212.0	4464.0	4734.0	5002.0	5280.0	5582.0	5890.0	6237.0	6553.0	6892.0	7281.0	7665.0	8063.0	8446.0	8859.0	9312.0	9777.0	10218.0	10668.0	11161.0	11632.0	12203.0	12707.0	13287.0	13895.0	14485.0	15129.0	15755.0	16409.0	17088.0	17776.0	18445.0	19195.0	19985.0	20788.0	21613.0	22483.0	23392.0	24307.0	25243.0	26192.0	27167.0	28131.0	29201.0	30282.0	31419.0	32477.0	33626.0	34766.0	35911.0	37129.0	38294.0	39490.0	40683.0	41897.0	43127.0	44364.0	45569.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	622.0	654.0	707.0	748.0	796.0	847.0	902.0	972.0	1026.0	1099.0	1150.0	1231.0	1303.0	1382.0	1455.0	1532.0	1626.0	1706.0	1790.0	1877.0	1982.0	2073.0	2193.0	2290.0	2411.0	2503.0	2627.0	2772.0	2928.0	3089.0	3239.0	3393.0	3583.0	3750.0	3949.0	4142.0	4365.0	4581.0	4791.0	5067.0	5347.0	5623.0	5919.0	6223.0	6560.0	6939.0	7316.0	7670.0	8057.0	8465.0	8935.0	9400.0	9848.0	10336.0	10831.0	11346.0	11857.0	12411.0	12981.0	13580.0	14193.0	14782.0	15457.0	16142.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	804.0	862.0	920.0	992.0	1044.0	1096.0	1161.0	1242.0	1317.0	1404.0	1494.0	1604.0	1715.0	1832.0	1943.0	2053.0	2169.0	2283.0	2405.0	2557.0	2702.0	2833.0	2993.0	3169.0	3366.0	3553.0	3761.0	3976.0	4156.0	4393.0	4637.0	4866.0	5116.0	5369.0	5663.0	5961.0	6259.0	6582.0	6902.0	7256.0	7635.0	8029.0	8394.0	8803.0	9251.0	9716.0	10151.0	10652.0	11140.0	11667.0	12239.0	12791.0	13400.0	14019.0	14645.0	15295.0	15976.0	16683.0	17360.0	18101.0	18838.0	19621.0	20475.0	21327.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	214.0	223.0	237.0	251.0	267.0	286.0	299.0	314.0	336.0	352.0	371.0	393.0	410.0	426.0	450.0	469.0	488.0	507.0	530.0	556.0	575.0	593.0	617.0	647.0	673.0	696.0	736.0	770.0	797.0	834.0	871.0	927.0	969.0	1011.0	1066.0	1112.0	1163.0	1210.0	1267.0	1329.0	1399.0	1450.0	1518.0	1586.0	1668.0	1743.0	1830.0	1916.0	2001.0	2102.0	2201.0	2314.0	2418.0	2550.0	2661.0	2782.0	2899.0	3025.0	3160.0	3328.0	3491.0	3636.0	3776.0	3928.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4268.0	4571.0	4867.0	5184.0	5525.0	5874.0	6265.0	6674.0	7077.0	7508.0	7946.0	8397.0	8859.0	9366.0	9889.0	10418.0	10986.0	11573.0	12178.0	12788.0	13439.0	14153.0	14869.0	15591.0	16308.0	17069.0	17926.0	18757.0	19607.0	20503.0	21392.0	22384.0	23340.0	24305.0	25302.0	26341.0	27430.0	28526.0	29677.0	30806.0	31990.0	33113.0	34311.0	35481.0	36635.0	37874.0	39059.0	40282.0	41506.0	42677.0	43884.0	45102.0	46369.0	47661.0	48877.0	50146.0	51382.0	52677.0	53934.0	55169.0	56374.0	57603.0	58821.0	60043.0
