5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	568.0	609.0	644.0	709.0	760.0	819.0	888.0	962.0	1036.0	1103.0	1193.0	1295.0	1387.0	1487.0	1614.0	1714.0	1836.0	1955.0	2092.0	2259.0	2445.0	2597.0	2810.0	3061.0	3293.0	3511.0	3761.0	4027.0	4287.0	4604.0	4946.0	5318.0	5650.0	6045.0	6469.0	6893.0	7326.0	7786.0	8280.0	8853.0	9485.0	10109.0	10786.0	11501.0	12239.0	13046.0	13915.0	14870.0	15800.0	16801.0	17839.0	18969.0	20149.0	21400.0	22761.0	24142.0	25587.0	27179.0	28804.0	30407.0	32157.0	34059.0	36019.0	38095.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1939.0	2110.0	2282.0	2490.0	2713.0	2937.0	3179.0	3422.0	3685.0	3942.0	4253.0	4626.0	4987.0	5378.0	5783.0	6245.0	6732.0	7212.0	7774.0	8339.0	8974.0	9652.0	10387.0	11233.0	12044.0	12877.0	13815.0	14804.0	15766.0	16858.0	17977.0	19185.0	20463.0	21821.0	23342.0	24818.0	26368.0	28026.0	29810.0	31717.0	33620.0	35713.0	37752.0	40008.0	42333.0	44723.0	47140.0	49637.0	52163.0	54898.0	57729.0	60572.0	63450.0	66394.0	69515.0	72584.0	75732.0	79018.0	82330.0	85564.0	88870.0	92253.0	95586.0	98945.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2407.0	2607.0	2830.0	3056.0	3280.0	3552.0	3828.0	4121.0	4423.0	4764.0	5114.0	5475.0	5887.0	6296.0	6773.0	7288.0	7817.0	8415.0	9048.0	9666.0	10343.0	11088.0	11871.0	12706.0	13588.0	14523.0	15460.0	16530.0	17636.0	18830.0	20080.0	21340.0	22652.0	24079.0	25548.0	27111.0	28821.0	30496.0	32315.0	34210.0	36156.0	38148.0	40283.0	42563.0	44814.0	47191.0	49739.0	52284.0	54981.0	57748.0	60624.0	63614.0	66610.0	69635.0	72754.0	75909.0	79190.0	82497.0	85820.0	89227.0	92685.0	96083.0	99369.0	102846.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5622.0	6102.0	6686.0	7234.0	7811.0	8404.0	9081.0	9799.0	10575.0	11377.0	12208.0	13104.0	14108.0	15136.0	16211.0	17313.0	18541.0	19802.0	21090.0	22490.0	23949.0	25492.0	27113.0	28745.0	30591.0	32454.0	34407.0	36493.0	38635.0	40828.0	43168.0	45584.0	48023.0	50601.0	53267.0	55939.0	58743.0	61664.0	64610.0	67618.0	70704.0	73851.0	77141.0	80363.0	83704.0	87094.0	90439.0	93856.0	97225.0	100677.0	104094.0	107574.0	111030.0	114529.0	117817.0	121180.0	124445.0	127769.0	130943.0	134109.0	137224.0	140292.0	143214.0	146188.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2426.0	2635.0	2853.0	3120.0	3382.0	3637.0	3939.0	4225.0	4551.0	4913.0	5308.0	5708.0	6149.0	6605.0	7112.0	7635.0	8204.0	8785.0	9442.0	10115.0	10811.0	11547.0	12337.0	13165.0	14061.0	14991.0	16018.0	17094.0	18221.0	19477.0	20729.0	22011.0	23421.0	24930.0	26481.0	28150.0	29905.0	31696.0	33638.0	35714.0	37868.0	40024.0	42350.0	44745.0	47190.0	49718.0	52344.0	55129.0	57896.0	60925.0	63895.0	66960.0	70147.0	73305.0	76559.0	79905.0	83329.0	86770.0	90223.0	93573.0	97026.0	100466.0	103950.0	107382.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1317.0	1429.0	1536.0	1661.0	1813.0	1942.0	2109.0	2299.0	2483.0	2695.0	2928.0	3161.0	3416.0	3704.0	3984.0	4317.0	4681.0	5014.0	5385.0	5781.0	6237.0	6687.0	7153.0	7706.0	8305.0	8852.0	9485.0	10087.0	10799.0	11530.0	12340.0	13201.0	14071.0	15026.0	16036.0	17151.0	18301.0	19513.0	20785.0	22192.0	23599.0	25079.0	26637.0	28220.0	29982.0	31784.0	33762.0	35763.0	37864.0	40085.0	42352.0	44786.0	47240.0	49812.0	52413.0	55154.0	58007.0	60864.0	63869.0	66882.0	70070.0	73261.0	76534.0	79825.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	788.0	858.0	953.0	1026.0	1119.0	1210.0	1320.0	1435.0	1554.0	1668.0	1788.0	1923.0	2076.0	2245.0	2419.0	2601.0	2785.0	2990.0	3220.0	3452.0	3686.0	3906.0	4196.0	4508.0	4836.0	5189.0	5548.0	5953.0	6417.0	6846.0	7359.0	7868.0	8434.0	9054.0	9683.0	10317.0	11018.0	11775.0	12621.0	13480.0	14400.0	15407.0	16397.0	17499.0	18624.0	19787.0	21063.0	22388.0	23847.0	25297.0	26915.0	28522.0	30238.0	32014.0	33830.0	35820.0	37867.0	40013.0	42238.0	44472.0	46844.0	49311.0	51796.0	54485.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2254.0	2441.0	2661.0	2879.0	3139.0	3431.0	3691.0	3963.0	4318.0	4632.0	5016.0	5360.0	5745.0	6162.0	6642.0	7138.0	7653.0	8184.0	8765.0	9398.0	10083.0	10802.0	11569.0	12332.0	13159.0	14070.0	14960.0	15996.0	17016.0	18128.0	19314.0	20589.0	21872.0	23254.0	24716.0	26268.0	27930.0	29573.0	31404.0	33389.0	35374.0	37464.0	39595.0	41905.0	44269.0	46694.0	49274.0	51880.0	54548.0	57291.0	60101.0	63046.0	66025.0	69182.0	72200.0	75379.0	78614.0	81867.0	85209.0	88600.0	92023.0	95345.0	98712.0	102147.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	3016.0	3297.0	3601.0	3914.0	4249.0	4599.0	5004.0	5426.0	5858.0	6311.0	6796.0	7333.0	7872.0	8528.0	9214.0	9863.0	10556.0	11254.0	12007.0	12854.0	13774.0	14723.0	15798.0	16881.0	18016.0	19210.0	20462.0	21812.0	23248.0	24873.0	26427.0	28140.0	29882.0	31701.0	33544.0	35556.0	37599.0	39714.0	42040.0	44407.0	46888.0	49475.0	52213.0	54859.0	57666.0	60583.0	63586.0	66562.0	69704.0	72930.0	76237.0	79575.0	82910.0	86297.0	89754.0	93242.0	96696.0	100196.0	103716.0	107122.0	110565.0	113972.0	117496.0	120869.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	478.0	536.0	580.0	641.0	693.0	745.0	804.0	875.0	941.0	1033.0	1110.0	1196.0	1292.0	1383.0	1502.0	1630.0	1756.0	1881.0	2010.0	2175.0	2324.0	2489.0	2672.0	2879.0	3108.0	3331.0	3559.0	3834.0	4091.0	4403.0	4734.0	5101.0	5480.0	5873.0	6271.0	6721.0	7176.0	7705.0	8218.0	8731.0	9316.0	9929.0	10601.0	11278.0	12045.0	12840.0	13711.0	14619.0	15552.0	16588.0	17658.0	18795.0	20001.0	21239.0	22533.0	23926.0	25414.0	26927.0	28530.0	30253.0	32046.0	33871.0	35788.0	37966.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1896.0	2064.0	2257.0	2437.0	2636.0	2860.0	3095.0	3334.0	3587.0	3851.0	4172.0	4497.0	4825.0	5163.0	5542.0	5952.0	6411.0	6889.0	7388.0	7937.0	8517.0	9168.0	9853.0	10588.0	11389.0	12190.0	13037.0	13935.0	14881.0	15851.0	16932.0	18042.0	19264.0	20557.0	21934.0	23372.0	24875.0	26484.0	28200.0	29971.0	31866.0	33756.0	35781.0	37862.0	40108.0	42383.0	44839.0	47298.0	49869.0	52465.0	55269.0	58073.0	61048.0	64015.0	67037.0	70171.0	73459.0	76701.0	80066.0	83420.0	86731.0	90114.0	93660.0	97118.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4196.0	4540.0	4934.0	5347.0	5805.0	6272.0	6746.0	7296.0	7880.0	8495.0	9148.0	9879.0	10588.0	11302.0	12152.0	13012.0	13918.0	14874.0	15936.0	17026.0	18259.0	19549.0	20868.0	22272.0	23801.0	25290.0	26934.0	28650.0	30404.0	32297.0	34286.0	36384.0	38528.0	40803.0	43110.0	45568.0	48103.0	50629.0	53305.0	55997.0	58862.0	61722.0	64670.0	67713.0	70812.0	73940.0	77164.0	80336.0	83688.0	86936.0	90330.0	93708.0	97183.0	100731.0	104068.0	107493.0	110888.0	114195.0	117592.0	120926.0	124192.0	127459.0	130562.0	133652.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	954.0	1028.0	1114.0	1195.0	1286.0	1401.0	1539.0	1659.0	1788.0	1945.0	2092.0	2257.0	2447.0	2641.0	2812.0	3015.0	3238.0	3470.0	3713.0	4016.0	4289.0	4599.0	4927.0	5255.0	5598.0	5965.0	6362.0	6824.0	7278.0	7747.0	8264.0	8817.0	9454.0	10110.0	10794.0	11567.0	12368.0	13250.0	14093.0	15038.0	16071.0	17123.0	18200.0	19373.0	20580.0	21932.0	23344.0	24817.0	26367.0	27993.0	29724.0	31448.0	33279.0	35248.0	37278.0	39344.0	41531.0	43895.0	46312.0	48754.0	51342.0	53933.0	56706.0	59542.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	175.0	180.0	194.0	205.0	220.0	234.0	250.0	266.0	280.0	293.0	311.0	328.0	344.0	365.0	392.0	407.0	433.0	456.0	491.0	523.0	553.0	575.0	609.0	636.0	664.0	703.0	741.0	786.0	839.0	898.0	965.0	1034.0	1107.0	1173.0	1231.0	1298.0	1366.0	1460.0	1565.0	1682.0	1809.0	1921.0	2039.0	2198.0	2368.0	2538.0	2741.0	2921.0	3149.0	3338.0	3587.0	3826.0	4103.0	4398.0	4728.0	5035.0	5403.0	5730.0	6141.0	6541.0	6959.0	7443.0	7958.0	8528.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	3020.0	3314.0	3605.0	3923.0	4275.0	4623.0	5035.0	5417.0	5857.0	6356.0	6868.0	7401.0	7967.0	8527.0	9160.0	9855.0	10556.0	11262.0	12108.0	12957.0	13861.0	14819.0	15830.0	16849.0	17949.0	19087.0	20354.0	21663.0	23049.0	24511.0	26055.0	27569.0	29265.0	31050.0	32859.0	34903.0	36979.0	39102.0	41400.0	43714.0	46213.0	48762.0	51293.0	54023.0	56833.0	59735.0	62743.0	65767.0	68906.0	72045.0	75203.0	78481.0	81808.0	85008.0	88343.0	91626.0	94994.0	98498.0	101981.0	105368.0	108791.0	112144.0	115548.0	118912.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	632.0	667.0	707.0	756.0	818.0	881.0	961.0	1052.0	1135.0	1228.0	1334.0	1435.0	1533.0	1642.0	1774.0	1899.0	2031.0	2172.0	2341.0	2534.0	2741.0	2955.0	3180.0	3422.0	3669.0	3959.0	4280.0	4604.0	4945.0	5322.0	5702.0	6110.0	6557.0	7008.0	7538.0	8086.0	8630.0	9219.0	9886.0	10546.0	11267.0	11944.0	12760.0	13643.0	14550.0	15485.0	16478.0	17544.0	18690.0	19917.0	21167.0	22530.0	23944.0	25406.0	26907.0	28514.0	30232.0	32010.0	33871.0	35838.0	37825.0	39876.0	41989.0	44351.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	810.0	896.0	983.0	1070.0	1139.0	1220.0	1302.0	1407.0	1515.0	1639.0	1759.0	1890.0	2046.0	2211.0	2376.0	2551.0	2748.0	2931.0	3143.0	3363.0	3611.0	3895.0	4197.0	4480.0	4806.0	5181.0	5557.0	5924.0	6349.0	6828.0	7264.0	7761.0	8284.0	8845.0	9438.0	10022.0	10715.0	11486.0	12242.0	13067.0	13892.0	14843.0	15758.0	16771.0	17897.0	19082.0	20373.0	21726.0	23089.0	24594.0	26185.0	27787.0	29507.0	31247.0	33093.0	34964.0	37014.0	39137.0	41439.0	43755.0	46240.0	48724.0	51225.0	53904.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	223.0	239.0	258.0	282.0	302.0	328.0	350.0	372.0	405.0	434.0	462.0	492.0	525.0	556.0	579.0	628.0	661.0	711.0	766.0	816.0	875.0	929.0	1004.0	1077.0	1138.0	1225.0	1287.0	1362.0	1447.0	1546.0	1644.0	1756.0	1871.0	2001.0	2134.0	2263.0	2417.0	2576.0	2742.0	2935.0	3145.0	3364.0	3591.0	3813.0	4041.0	4332.0	4629.0	4962.0	5318.0	5689.0	6071.0	6449.0	6903.0	7371.0	7870.0	8372.0	8907.0	9538.0	10146.0	10826.0	11579.0	12361.0	13165.0	14012.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4345.0	4718.0	5121.0	5547.0	6002.0	6484.0	7047.0	7628.0	8222.0	8889.0	9579.0	10353.0	11137.0	11933.0	12790.0	13739.0	14738.0	15803.0	16919.0	18065.0	19300.0	20538.0	21963.0	23445.0	24975.0	26523.0	28233.0	29941.0	31823.0	33754.0	35711.0	37831.0	39982.0	42218.0	44566.0	46885.0	49389.0	51972.0	54631.0	57410.0	60249.0	63198.0	66286.0	69429.0	72570.0	75845.0	79260.0	82594.0	86007.0	89376.0	92877.0	96336.0	99891.0	103234.0	106679.0	110089.0	113597.0	117019.0	120379.0	123773.0	127173.0	130480.0	133657.0	136846.0
