0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	572.0	635.0	707.0	787.0	881.0	986.0	1104.0	1223.0	1357.0	1506.0	1664.0	1840.0	2029.0	2260.0	2521.0	2806.0	3090.0	3404.0	3772.0	4162.0	4622.0	5117.0	5644.0	6200.0	6837.0	7553.0	8292.0	9069.0	9991.0	10962.0	12066.0	13161.0	14418.0	15672.0	17062.0	18528.0	20160.0	22005.0	23882.0	25804.0	27962.0	30283.0	32645.0	35186.0	37872.0	40650.0	43525.0	46438.0	49534.0	52745.0	56040.0	59313.0	62813.0	66300.0	69875.0	73425.0	76926.0	80503.0	84145.0	87729.0	91389.0	94955.0	98478.0	101934.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	677.0	766.0	866.0	957.0	1079.0	1211.0	1328.0	1474.0	1634.0	1796.0	2000.0	2202.0	2439.0	2727.0	3037.0	3360.0	3712.0	4100.0	4514.0	4985.0	5470.0	6021.0	6630.0	7286.0	7959.0	8758.0	9606.0	10598.0	11559.0	12647.0	13769.0	14969.0	16350.0	17755.0	19308.0	20994.0	22686.0	24498.0	26535.0	28700.0	30878.0	33261.0	35721.0	38230.0	40984.0	43860.0	46821.0	49883.0	53014.0	56184.0	59521.0	62981.0	66461.0	69925.0	73540.0	77038.0	80660.0	84344.0	88029.0	91643.0	95238.0	98670.0	102053.0	105487.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1618.0	1820.0	2058.0	2299.0	2587.0	2876.0	3204.0	3565.0	3909.0	4347.0	4805.0	5316.0	5849.0	6417.0	6987.0	7657.0	8364.0	9153.0	9971.0	10854.0	11884.0	12957.0	14071.0	15330.0	16735.0	18175.0	19729.0	21408.0	23173.0	25045.0	27109.0	29247.0	31513.0	33836.0	36267.0	38902.0	41588.0	44348.0	47215.0	50222.0	53268.0	56478.0	59623.0	63065.0	66413.0	69817.0	73418.0	77051.0	80575.0	84053.0	87635.0	91147.0	94694.0	98201.0	101694.0	105211.0	108643.0	111995.0	115240.0	118261.0	121326.0	124255.0	127218.0	129976.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	670.0	774.0	884.0	982.0	1098.0	1245.0	1387.0	1541.0	1737.0	1926.0	2123.0	2371.0	2613.0	2875.0	3188.0	3525.0	3898.0	4307.0	4745.0	5231.0	5746.0	6311.0	6899.0	7606.0	8304.0	9129.0	10015.0	10941.0	11989.0	13100.0	14261.0	15608.0	16943.0	18356.0	19974.0	21622.0	23440.0	25357.0	27405.0	29477.0	31770.0	34149.0	36583.0	39246.0	42059.0	44956.0	47990.0	50949.0	54048.0	57265.0	60713.0	64130.0	67624.0	71190.0	74756.0	78419.0	82037.0	85729.0	89251.0	92829.0	96432.0	99883.0	103327.0	106775.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	408.0	449.0	494.0	556.0	612.0	661.0	736.0	833.0	906.0	992.0	1112.0	1209.0	1333.0	1461.0	1589.0	1760.0	1943.0	2136.0	2351.0	2551.0	2796.0	3074.0	3364.0	3696.0	4044.0	4428.0	4814.0	5267.0	5744.0	6297.0	6898.0	7534.0	8232.0	8939.0	9747.0	10704.0	11705.0	12769.0	13904.0	15115.0	16444.0	17871.0	19523.0	21188.0	22923.0	24782.0	26710.0	28911.0	31152.0	33557.0	36073.0	38729.0	41493.0	44406.0	47404.0	50435.0	53618.0	56831.0	60175.0	63666.0	67148.0	70751.0	74191.0	77872.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	234.0	255.0	288.0	334.0	366.0	399.0	443.0	500.0	550.0	600.0	656.0	721.0	782.0	874.0	972.0	1080.0	1197.0	1316.0	1450.0	1618.0	1783.0	1972.0	2184.0	2399.0	2628.0	2884.0	3178.0	3523.0	3898.0	4314.0	4715.0	5173.0	5735.0	6282.0	6880.0	7553.0	8303.0	9040.0	9926.0	10861.0	11827.0	12923.0	14057.0	15333.0	16647.0	18140.0	19677.0	21264.0	23050.0	24872.0	26809.0	28962.0	31160.0	33504.0	36080.0	38613.0	41289.0	44032.0	46921.0	49952.0	53094.0	56278.0	59547.0	62840.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	669.0	739.0	821.0	919.0	1038.0	1164.0	1286.0	1428.0	1592.0	1749.0	1960.0	2162.0	2383.0	2636.0	2892.0	3202.0	3546.0	3903.0	4315.0	4753.0	5221.0	5718.0	6309.0	6901.0	7577.0	8332.0	9124.0	9988.0	11006.0	12061.0	13141.0	14403.0	15696.0	17090.0	18551.0	20118.0	21831.0	23593.0	25593.0	27660.0	29874.0	32139.0	34568.0	37097.0	39707.0	42476.0	45334.0	48358.0	51443.0	54583.0	57843.0	61162.0	64543.0	67975.0	71493.0	75008.0	78661.0	82248.0	85863.0	89398.0	92980.0	96525.0	100061.0	103556.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	845.0	947.0	1071.0	1213.0	1351.0	1504.0	1675.0	1873.0	2080.0	2327.0	2587.0	2879.0	3189.0	3530.0	3894.0	4289.0	4673.0	5152.0	5660.0	6195.0	6849.0	7475.0	8193.0	8928.0	9791.0	10703.0	11690.0	12792.0	13980.0	15221.0	16536.0	17999.0	19545.0	21211.0	23044.0	24972.0	26996.0	29202.0	31489.0	33946.0	36441.0	39036.0	41710.0	44521.0	47567.0	50630.0	53714.0	57064.0	60445.0	63772.0	67241.0	70901.0	74544.0	78137.0	81604.0	85190.0	88760.0	92325.0	95990.0	99457.0	102894.0	106299.0	109526.0	112868.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	142.0	167.0	182.0	196.0	224.0	244.0	275.0	300.0	333.0	374.0	408.0	442.0	493.0	545.0	605.0	661.0	720.0	787.0	858.0	943.0	1045.0	1139.0	1246.0	1368.0	1497.0	1642.0	1822.0	2004.0	2182.0	2423.0	2679.0	2962.0	3264.0	3591.0	3935.0	4319.0	4748.0	5188.0	5727.0	6271.0	6832.0	7478.0	8239.0	9048.0	9939.0	10824.0	11811.0	12896.0	14004.0	15287.0	16688.0	18073.0	19590.0	21282.0	23098.0	25016.0	27010.0	29080.0	31305.0	33662.0	36055.0	38583.0	41257.0	44051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	577.0	662.0	741.0	827.0	913.0	994.0	1084.0	1194.0	1320.0	1465.0	1630.0	1829.0	2013.0	2191.0	2387.0	2631.0	2913.0	3196.0	3510.0	3828.0	4200.0	4594.0	5055.0	5507.0	6063.0	6668.0	7298.0	7989.0	8761.0	9602.0	10459.0	11443.0	12487.0	13638.0	14875.0	16240.0	17695.0	19258.0	20942.0	22713.0	24570.0	26569.0	28627.0	30865.0	33182.0	35727.0	38327.0	41173.0	44094.0	47091.0	50190.0	53330.0	56551.0	59913.0	63265.0	66827.0	70493.0	74093.0	77638.0	81164.0	84699.0	88299.0	91864.0	95561.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1159.0	1298.0	1467.0	1674.0	1889.0	2130.0	2393.0	2646.0	2944.0	3261.0	3622.0	4019.0	4456.0	4933.0	5414.0	5946.0	6571.0	7224.0	7942.0	8703.0	9533.0	10460.0	11507.0	12589.0	13794.0	14994.0	16333.0	17804.0	19374.0	20964.0	22752.0	24643.0	26653.0	28736.0	30994.0	33308.0	35712.0	38343.0	41036.0	43751.0	46595.0	49545.0	52562.0	55695.0	59021.0	62327.0	65631.0	69169.0	72571.0	76072.0	79662.0	83115.0	86660.0	90188.0	93678.0	97157.0	100521.0	103959.0	107153.0	110428.0	113640.0	116773.0	119793.0	122727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	305.0	337.0	375.0	409.0	454.0	499.0	549.0	614.0	674.0	752.0	839.0	928.0	1028.0	1139.0	1243.0	1361.0	1491.0	1650.0	1793.0	1982.0	2175.0	2392.0	2597.0	2859.0	3138.0	3456.0	3761.0	4125.0	4543.0	5019.0	5490.0	5991.0	6572.0	7134.0	7765.0	8472.0	9279.0	10111.0	11032.0	12016.0	13112.0	14316.0	15531.0	16969.0	18507.0	20072.0	21757.0	23524.0	25409.0	27432.0	29558.0	31797.0	34203.0	36656.0	39317.0	42028.0	44861.0	47831.0	50793.0	53988.0	57281.0	60598.0	64078.0	67533.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	75.0	79.0	84.0	91.0	93.0	96.0	108.0	117.0	126.0	133.0	145.0	160.0	173.0	182.0	200.0	215.0	241.0	257.0	279.0	298.0	316.0	346.0	382.0	414.0	460.0	502.0	551.0	602.0	640.0	691.0	743.0	806.0	873.0	944.0	1048.0	1141.0	1260.0	1373.0	1496.0	1667.0	1839.0	2029.0	2229.0	2418.0	2641.0	2931.0	3216.0	3518.0	3851.0	4191.0	4568.0	5009.0	5491.0	5988.0	6536.0	7134.0	7790.0	8500.0	9274.0	10084.0	10962.0	11998.0	13064.0	14236.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	859.0	971.0	1097.0	1246.0	1384.0	1545.0	1692.0	1903.0	2109.0	2307.0	2552.0	2872.0	3161.0	3473.0	3828.0	4180.0	4585.0	5064.0	5566.0	6145.0	6787.0	7409.0	8137.0	8914.0	9748.0	10712.0	11750.0	12862.0	14018.0	15287.0	16618.0	18137.0	19705.0	21459.0	23240.0	25189.0	27353.0	29550.0	31969.0	34331.0	36918.0	39602.0	42366.0	45252.0	48350.0	51413.0	54699.0	57935.0	61291.0	64715.0	68137.0	71642.0	75158.0	78714.0	82341.0	86103.0	89789.0	93422.0	97077.0	100648.0	104133.0	107604.0	110888.0	114152.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	187.0	209.0	230.0	247.0	280.0	310.0	353.0	390.0	434.0	483.0	525.0	586.0	642.0	717.0	795.0	872.0	961.0	1050.0	1138.0	1262.0	1398.0	1553.0	1717.0	1897.0	2108.0	2342.0	2564.0	2838.0	3149.0	3494.0	3865.0	4253.0	4684.0	5181.0	5692.0	6233.0	6881.0	7524.0	8292.0	9088.0	9949.0	10967.0	11867.0	12966.0	14082.0	15427.0	16831.0	18338.0	19973.0	21733.0	23607.0	25534.0	27640.0	29824.0	32210.0	34710.0	37190.0	39914.0	42753.0	45636.0	48734.0	51962.0	55245.0	58534.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	248.0	277.0	304.0	332.0	386.0	422.0	457.0	508.0	557.0	611.0	678.0	764.0	859.0	942.0	1052.0	1175.0	1289.0	1430.0	1610.0	1782.0	1967.0	2169.0	2364.0	2649.0	2933.0	3236.0	3557.0	3920.0	4286.0	4730.0	5228.0	5734.0	6309.0	6918.0	7627.0	8394.0	9207.0	10062.0	11032.0	12104.0	13211.0	14423.0	15768.0	17205.0	18701.0	20351.0	22000.0	23809.0	25723.0	27784.0	30030.0	32368.0	34811.0	37344.0	40043.0	42835.0	45789.0	48814.0	51992.0	55170.0	58409.0	61656.0	65007.0	68475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	81.0	87.0	96.0	110.0	120.0	129.0	140.0	153.0	165.0	176.0	202.0	221.0	244.0	269.0	296.0	332.0	355.0	382.0	413.0	444.0	497.0	535.0	583.0	627.0	690.0	767.0	856.0	938.0	1020.0	1107.0	1219.0	1329.0	1466.0	1610.0	1768.0	1934.0	2086.0	2254.0	2482.0	2704.0	2949.0	3255.0	3531.0	3852.0	4217.0	4618.0	5046.0	5521.0	6030.0	6623.0	7232.0	7898.0	8616.0	9380.0	10240.0	11139.0	12137.0	13181.0	14324.0	15582.0	16928.0	18368.0	19975.0	21637.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1236.0	1371.0	1534.0	1723.0	1921.0	2166.0	2427.0	2683.0	2986.0	3322.0	3644.0	4039.0	4483.0	4973.0	5488.0	6043.0	6621.0	7284.0	7992.0	8769.0	9629.0	10486.0	11400.0	12502.0	13668.0	14891.0	16266.0	17721.0	19330.0	20990.0	22739.0	24681.0	26641.0	28845.0	31145.0	33612.0	36116.0	38810.0	41546.0	44447.0	47422.0	50564.0	53744.0	57058.0	60463.0	63778.0	67222.0	70736.0	74276.0	77843.0	81322.0	84877.0	88508.0	92067.0	95693.0	99329.0	102782.0	106201.0	109539.0	112849.0	115992.0	119139.0	122096.0	124970.0
