5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	252.0	263.0	290.0	314.0	318.0	326.0	349.0	346.0	371.0	393.0	447.0	476.0	528.0	571.0	629.0	679.0	703.0	768.0	861.0	892.0	980.0	1075.0	1118.0	1214.0	1322.0	1416.0	1534.0	1686.0	1813.0	1927.0	2088.0	2272.0	2467.0	2656.0	2854.0	3037.0	3374.0	3707.0	3981.0	4314.0	4669.0	5010.0	5330.0	5675.0	6103.0	6432.0	6802.0	7213.0	7719.0	8154.0	8697.0	9144.0	9651.0	10180.0	10733.0	11341.0	11868.0	12420.0	12933.0	13454.0	13972.0	14487.0	15112.0	15592.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	884.0	957.0	992.0	1092.0	1154.0	1234.0	1343.0	1466.0	1566.0	1699.0	1809.0	1978.0	2110.0	2265.0	2409.0	2561.0	2759.0	2977.0	3228.0	3449.0	3770.0	4075.0	4427.0	4733.0	5041.0	5449.0	5856.0	6208.0	6657.0	7054.0	7416.0	7844.0	8424.0	8942.0	9441.0	9984.0	10551.0	11094.0	11577.0	12139.0	12682.0	13209.0	13736.0	14262.0	14804.0	15355.0	15993.0	16429.0	16678.0	16956.0	17305.0	17549.0	17930.0	18252.0	18390.0	18384.0	18288.0	18258.0	18184.0	18201.0	17949.0	17868.0	17690.0	17542.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1048.0	1110.0	1175.0	1213.0	1280.0	1370.0	1481.0	1602.0	1727.0	1868.0	1992.0	2177.0	2324.0	2545.0	2761.0	3023.0	3230.0	3523.0	3871.0	4148.0	4458.0	4785.0	5123.0	5403.0	5825.0	6256.0	6729.0	7138.0	7573.0	8025.0	8415.0	8970.0	9453.0	9948.0	10467.0	10913.0	11380.0	12014.0	12517.0	12974.0	13517.0	14129.0	14593.0	15171.0	15715.0	16224.0	16556.0	16939.0	17195.0	17484.0	17832.0	18000.0	18060.0	18174.0	18343.0	18502.0	18574.0	18675.0	18492.0	18348.0	18247.0	18094.0	17807.0	17452.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2388.0	2493.0	2641.0	2772.0	2905.0	3096.0	3335.0	3540.0	3787.0	4110.0	4372.0	4643.0	4924.0	5304.0	5728.0	6095.0	6426.0	6793.0	7133.0	7618.0	8136.0	8579.0	9055.0	9494.0	9982.0	10454.0	11007.0	11561.0	12014.0	12576.0	13177.0	13710.0	14205.0	14819.0	15347.0	15833.0	16252.0	16638.0	16901.0	17216.0	17537.0	17664.0	17828.0	18018.0	18228.0	18270.0	18416.0	18367.0	18291.0	18010.0	17735.0	17565.0	17358.0	17076.0	16832.0	16556.0	16172.0	15858.0	15437.0	15073.0	14551.0	14124.0	13683.0	13179.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1048.0	1079.0	1154.0	1218.0	1309.0	1432.0	1540.0	1655.0	1770.0	1924.0	2040.0	2185.0	2410.0	2576.0	2778.0	3008.0	3203.0	3432.0	3729.0	3934.0	4204.0	4538.0	4895.0	5234.0	5692.0	6100.0	6523.0	6914.0	7360.0	7735.0	8159.0	8565.0	9066.0	9605.0	10251.0	10615.0	11261.0	11767.0	12383.0	13020.0	13581.0	14008.0	14485.0	15079.0	15406.0	15783.0	16193.0	16563.0	16874.0	17110.0	17366.0	17563.0	17714.0	17930.0	18035.0	18052.0	17998.0	17966.0	17905.0	17738.0	17565.0	17440.0	17135.0	16942.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	527.0	571.0	584.0	638.0	678.0	712.0	764.0	823.0	885.0	931.0	973.0	1049.0	1130.0	1200.0	1303.0	1422.0	1566.0	1708.0	1826.0	1976.0	2136.0	2318.0	2505.0	2678.0	2875.0	3101.0	3334.0	3608.0	3862.0	4141.0	4416.0	4785.0	5124.0	5440.0	5823.0	6185.0	6626.0	7011.0	7478.0	7956.0	8426.0	8844.0	9384.0	9902.0	10461.0	10994.0	11520.0	12081.0	12533.0	13115.0	13786.0	14308.0	14885.0	15364.0	15758.0	16226.0	16582.0	16852.0	17204.0	17487.0	17760.0	17933.0	18039.0	18206.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	362.0	387.0	405.0	437.0	441.0	475.0	516.0	555.0	619.0	657.0	708.0	760.0	777.0	817.0	905.0	997.0	1030.0	1105.0	1180.0	1234.0	1306.0	1400.0	1504.0	1609.0	1767.0	1943.0	2124.0	2331.0	2473.0	2619.0	2803.0	3003.0	3218.0	3496.0	3791.0	4100.0	4348.0	4682.0	4997.0	5423.0	5774.0	6149.0	6487.0	6820.0	7281.0	7767.0	8292.0	8804.0	9327.0	9870.0	10402.0	10884.0	11414.0	11969.0	12531.0	13151.0	13780.0	14320.0	14779.0	15164.0	15710.0	16290.0	16533.0	16946.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	941.0	1003.0	1074.0	1139.0	1196.0	1240.0	1347.0	1458.0	1587.0	1667.0	1775.0	1882.0	2024.0	2221.0	2410.0	2595.0	2754.0	2941.0	3129.0	3305.0	3539.0	3799.0	4106.0	4427.0	4774.0	5168.0	5541.0	5866.0	6354.0	6712.0	7186.0	7631.0	8080.0	8532.0	9048.0	9635.0	10212.0	10813.0	11363.0	11921.0	12469.0	13049.0	13651.0	14159.0	14563.0	15098.0	15545.0	15869.0	16303.0	16837.0	17178.0	17584.0	17851.0	17958.0	18252.0	18321.0	18458.0	18491.0	18491.0	18505.0	18337.0	18197.0	18070.0	17687.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1345.0	1407.0	1465.0	1575.0	1691.0	1767.0	1924.0	2067.0	2209.0	2376.0	2574.0	2805.0	3083.0	3310.0	3538.0	3793.0	3951.0	4249.0	4570.0	4872.0	5157.0	5535.0	5898.0	6382.0	6835.0	7152.0	7581.0	8040.0	8575.0	9123.0	9547.0	10192.0	10885.0	11582.0	12216.0	12661.0	13240.0	13769.0	14181.0	14693.0	15222.0	15685.0	16140.0	16550.0	16826.0	17379.0	17703.0	18035.0	18283.0	18407.0	18620.0	18853.0	18950.0	18941.0	18876.0	18759.0	18696.0	18511.0	18243.0	17884.0	17606.0	17322.0	16846.0	16478.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	191.0	210.0	222.0	216.0	215.0	224.0	239.0	241.0	281.0	297.0	334.0	374.0	408.0	436.0	480.0	549.0	606.0	669.0	692.0	762.0	824.0	919.0	1023.0	1102.0	1189.0	1258.0	1347.0	1444.0	1581.0	1728.0	1888.0	1952.0	2087.0	2255.0	2453.0	2665.0	2843.0	3009.0	3261.0	3498.0	3777.0	4030.0	4285.0	4613.0	4981.0	5386.0	5744.0	6194.0	6636.0	7018.0	7437.0	7799.0	8350.0	8891.0	9371.0	9933.0	10522.0	11141.0	11737.0	12287.0	12911.0	13572.0	14031.0	14499.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	819.0	886.0	917.0	979.0	1071.0	1147.0	1229.0	1354.0	1443.0	1549.0	1678.0	1813.0	2025.0	2206.0	2394.0	2619.0	2827.0	3041.0	3296.0	3563.0	3821.0	4093.0	4365.0	4735.0	5076.0	5450.0	5858.0	6238.0	6608.0	7060.0	7541.0	8033.0	8525.0	9054.0	9640.0	10212.0	10801.0	11350.0	11815.0	12267.0	12818.0	13460.0	14003.0	14592.0	15062.0	15639.0	16119.0	16416.0	16885.0	17332.0	17620.0	17824.0	18134.0	18358.0	18451.0	18641.0	18618.0	18662.0	18571.0	18503.0	18320.0	18089.0	17929.0	17615.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	1948.0	2008.0	2098.0	2235.0	2364.0	2546.0	2751.0	2939.0	3170.0	3324.0	3630.0	3912.0	4197.0	4583.0	4950.0	5372.0	5709.0	6097.0	6485.0	6935.0	7423.0	7860.0	8359.0	8911.0	9507.0	10005.0	10425.0	11060.0	11678.0	12277.0	12776.0	13327.0	13834.0	14309.0	14863.0	15287.0	15953.0	16481.0	16863.0	17262.0	17551.0	17965.0	18244.0	18387.0	18386.0	18391.0	18447.0	18506.0	18477.0	18405.0	18382.0	18166.0	18012.0	17786.0	17540.0	17277.0	17034.0	16702.0	16420.0	15974.0	15549.0	15009.0	14440.0	14041.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	398.0	440.0	462.0	487.0	527.0	565.0	604.0	672.0	741.0	796.0	830.0	882.0	930.0	990.0	1077.0	1149.0	1277.0	1363.0	1465.0	1620.0	1739.0	1870.0	2061.0	2213.0	2400.0	2630.0	2795.0	3002.0	3242.0	3504.0	3723.0	3986.0	4233.0	4443.0	4767.0	5077.0	5414.0	5773.0	6215.0	6678.0	7077.0	7533.0	8011.0	8588.0	9099.0	9547.0	10015.0	10499.0	11047.0	11682.0	12304.0	12795.0	13300.0	13904.0	14608.0	15166.0	15538.0	16015.0	16519.0	17075.0	17395.0	17695.0	18072.0	18388.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	49.0	42.0	43.0	41.0	39.0	42.0	53.0	61.0	62.0	63.0	65.0	68.0	77.0	84.0	85.0	85.0	101.0	104.0	110.0	122.0	133.0	141.0	144.0	162.0	178.0	189.0	197.0	204.0	223.0	239.0	254.0	273.0	289.0	321.0	342.0	391.0	424.0	465.0	514.0	553.0	611.0	670.0	750.0	807.0	875.0	911.0	1012.0	1093.0	1167.0	1251.0	1340.0	1429.0	1562.0	1703.0	1855.0	1963.0	2150.0	2365.0	2543.0	2786.0	2978.0	3153.0	3310.0	3575.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1289.0	1357.0	1462.0	1551.0	1624.0	1740.0	1899.0	2013.0	2197.0	2365.0	2513.0	2677.0	2878.0	3043.0	3332.0	3538.0	3859.0	4222.0	4559.0	4941.0	5323.0	5660.0	5991.0	6393.0	6820.0	7311.0	7730.0	8223.0	8765.0	9265.0	9885.0	10459.0	10903.0	11608.0	12083.0	12503.0	13005.0	13519.0	14013.0	14611.0	15213.0	15800.0	16318.0	16805.0	17307.0	17648.0	18104.0	18375.0	18496.0	18752.0	18759.0	18809.0	18748.0	18865.0	18772.0	18731.0	18462.0	18265.0	18087.0	17839.0	17491.0	17092.0	16784.0	16473.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	279.0	296.0	314.0	331.0	341.0	367.0	395.0	424.0	485.0	534.0	598.0	677.0	740.0	774.0	871.0	939.0	1040.0	1140.0	1223.0	1314.0	1408.0	1532.0	1657.0	1752.0	1941.0	2085.0	2263.0	2441.0	2664.0	2859.0	3051.0	3318.0	3582.0	3868.0	4130.0	4415.0	4664.0	4974.0	5298.0	5637.0	6075.0	6494.0	6940.0	7411.0	7752.0	8198.0	8667.0	9145.0	9664.0	10233.0	10730.0	11231.0	11756.0	12322.0	12915.0	13511.0	14177.0	14658.0	15085.0	15629.0	16078.0	16455.0	16834.0	17147.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	321.0	356.0	388.0	407.0	436.0	463.0	495.0	524.0	588.0	623.0	684.0	745.0	807.0	905.0	929.0	964.0	1083.0	1146.0	1201.0	1285.0	1405.0	1564.0	1719.0	1892.0	2039.0	2260.0	2462.0	2637.0	2855.0	3150.0	3426.0	3721.0	3997.0	4254.0	4542.0	4804.0	5200.0	5548.0	6033.0	6405.0	6845.0	7301.0	7769.0	8192.0	8604.0	9259.0	9792.0	10337.0	10882.0	11541.0	12095.0	12678.0	13259.0	13738.0	14272.0	14799.0	15245.0	15717.0	16137.0	16581.0	17057.0	17402.0	17687.0	17984.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	87.0	100.0	94.0	95.0	93.0	101.0	111.0	122.0	138.0	144.0	160.0	170.0	174.0	195.0	214.0	253.0	280.0	303.0	328.0	345.0	378.0	402.0	431.0	450.0	482.0	491.0	527.0	596.0	652.0	687.0	763.0	863.0	921.0	994.0	1019.0	1114.0	1204.0	1307.0	1463.0	1586.0	1708.0	1815.0	1983.0	2142.0	2312.0	2541.0	2758.0	2985.0	3122.0	3391.0	3586.0	3873.0	4099.0	4419.0	4851.0	5210.0	5555.0	6052.0	6383.0	6725.0	7203.0	7691.0	8110.0	8669.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1908.0	2063.0	2174.0	2300.0	2454.0	2580.0	2754.0	2955.0	3171.0	3313.0	3597.0	3897.0	4145.0	4357.0	4691.0	4992.0	5345.0	5720.0	6145.0	6581.0	6972.0	7408.0	7842.0	8364.0	8926.0	9467.0	9993.0	10606.0	11282.0	11846.0	12311.0	12853.0	13419.0	13923.0	14309.0	14809.0	15435.0	15889.0	16367.0	16954.0	17444.0	17641.0	17961.0	18295.0	18359.0	18526.0	18752.0	18726.0	18810.0	18688.0	18595.0	18522.0	18362.0	18005.0	17688.0	17439.0	17211.0	16946.0	16590.0	16184.0	15668.0	15135.0	14719.0	14221.0
