0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	560.0	638.0	721.0	806.0	885.0	979.0	1097.0	1208.0	1342.0	1501.0	1676.0	1829.0	1987.0	2157.0	2378.0	2585.0	2821.0	3065.0	3326.0	3615.0	3925.0	4273.0	4633.0	4991.0	5420.0	5887.0	6357.0	6881.0	7444.0	8037.0	8664.0	9349.0	10092.0	10911.0	11741.0	12655.0	13587.0	14635.0	15784.0	16942.0	18168.0	19501.0	20868.0	22403.0	24010.0	25707.0	27501.0	29372.0	31319.0	33506.0	35707.0	38032.0	40464.0	42994.0	45697.0	48411.0	51182.0	54047.0	57024.0	60007.0	63087.0	66288.0	69439.0	72605.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	679.0	760.0	865.0	970.0	1098.0	1211.0	1342.0	1479.0	1646.0	1816.0	1989.0	2179.0	2380.0	2611.0	2847.0	3123.0	3403.0	3712.0	4029.0	4398.0	4792.0	5196.0	5636.0	6117.0	6638.0	7215.0	7828.0	8496.0	9206.0	9946.0	10782.0	11618.0	12518.0	13489.0	14588.0	15715.0	16905.0	18242.0	19585.0	21148.0	22734.0	24453.0	26174.0	28054.0	30092.0	32138.0	34303.0	36442.0	38752.0	41223.0	43819.0	46436.0	49161.0	52058.0	54926.0	57929.0	61005.0	64105.0	67212.0	70399.0	73678.0	77024.0	80306.0	83693.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1626.0	1813.0	2053.0	2276.0	2577.0	2892.0	3216.0	3540.0	3925.0	4322.0	4759.0	5222.0	5704.0	6273.0	6843.0	7454.0	8107.0	8841.0	9609.0	10445.0	11331.0	12290.0	13280.0	14395.0	15574.0	16867.0	18176.0	19648.0	21124.0	22726.0	24419.0	26195.0	28112.0	30122.0	32180.0	34382.0	36731.0	39042.0	41552.0	44185.0	46994.0	49796.0	52663.0	55693.0	58793.0	61992.0	65136.0	68414.0	71712.0	75120.0	78526.0	81853.0	85204.0	88588.0	92024.0	95458.0	98818.0	102222.0	105544.0	108757.0	111957.0	115029.0	118183.0	121132.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	685.0	769.0	890.0	998.0	1120.0	1230.0	1378.0	1511.0	1665.0	1830.0	2017.0	2207.0	2402.0	2615.0	2839.0	3098.0	3357.0	3632.0	3982.0	4367.0	4729.0	5169.0	5591.0	6057.0	6539.0	7076.0	7700.0	8355.0	9031.0	9793.0	10581.0	11391.0	12350.0	13386.0	14433.0	15535.0	16740.0	18034.0	19416.0	20843.0	22328.0	23961.0	25717.0	27630.0	29664.0	31719.0	33924.0	36228.0	38646.0	41157.0	43694.0	46409.0	49175.0	52050.0	55091.0	58161.0	61269.0	64589.0	67853.0	71090.0	74357.0	77621.0	81010.0	84345.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	414.0	457.0	512.0	570.0	614.0	677.0	752.0	833.0	912.0	998.0	1093.0	1190.0	1309.0	1416.0	1569.0	1721.0	1862.0	2007.0	2173.0	2362.0	2561.0	2805.0	3062.0	3364.0	3691.0	3992.0	4356.0	4704.0	5091.0	5513.0	5973.0	6464.0	7020.0	7587.0	8226.0	8923.0	9666.0	10441.0	11268.0	12153.0	13156.0	14182.0	15288.0	16441.0	17759.0	19117.0	20560.0	21967.0	23506.0	25256.0	27107.0	29009.0	31023.0	33148.0	35394.0	37754.0	40190.0	42713.0	45338.0	48137.0	50879.0	53749.0	56703.0	59758.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	233.0	255.0	288.0	324.0	353.0	394.0	434.0	484.0	554.0	607.0	682.0	753.0	820.0	894.0	979.0	1065.0	1167.0	1276.0	1387.0	1517.0	1652.0	1799.0	1957.0	2133.0	2322.0	2527.0	2783.0	3033.0	3289.0	3570.0	3902.0	4227.0	4601.0	5021.0	5448.0	5928.0	6380.0	6913.0	7470.0	8094.0	8767.0	9479.0	10237.0	11066.0	11929.0	12861.0	13837.0	14939.0	16018.0	17200.0	18483.0	19833.0	21306.0	22895.0	24535.0	26287.0	28114.0	29995.0	32013.0	34168.0	36384.0	38695.0	41126.0	43650.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	673.0	752.0	831.0	951.0	1065.0	1175.0	1301.0	1443.0	1586.0	1754.0	1947.0	2127.0	2299.0	2523.0	2750.0	3013.0	3267.0	3536.0	3869.0	4210.0	4563.0	4928.0	5331.0	5784.0	6264.0	6782.0	7326.0	7945.0	8622.0	9244.0	9989.0	10839.0	11720.0	12622.0	13626.0	14671.0	15837.0	17033.0	18303.0	19679.0	21109.0	22713.0	24254.0	26000.0	27810.0	29798.0	31826.0	33961.0	36141.0	38527.0	40881.0	43411.0	46129.0	48798.0	51586.0	54572.0	57686.0	60735.0	63928.0	67219.0	70511.0	73834.0	77275.0	80603.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	862.0	984.0	1099.0	1235.0	1395.0	1555.0	1761.0	1940.0	2129.0	2324.0	2560.0	2835.0	3087.0	3392.0	3715.0	4050.0	4429.0	4865.0	5288.0	5762.0	6265.0	6800.0	7360.0	8066.0	8717.0	9562.0	10346.0	11216.0	12157.0	13218.0	14334.0	15577.0	16854.0	18150.0	19582.0	21243.0	22859.0	24542.0	26368.0	28326.0	30375.0	32519.0	34760.0	37113.0	39654.0	42197.0	44763.0	47420.0	50268.0	53220.0	56143.0	59160.0	62311.0	65484.0	68725.0	71968.0	75231.0	78559.0	81900.0	85142.0	88459.0	91741.0	95094.0	98363.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	141.0	164.0	180.0	201.0	220.0	251.0	267.0	310.0	337.0	374.0	403.0	445.0	488.0	531.0	590.0	644.0	702.0	774.0	844.0	932.0	1008.0	1101.0	1190.0	1292.0	1406.0	1551.0	1677.0	1815.0	1967.0	2125.0	2292.0	2483.0	2675.0	2892.0	3109.0	3375.0	3679.0	3980.0	4313.0	4638.0	5024.0	5408.0	5850.0	6318.0	6762.0	7345.0	7979.0	8701.0	9394.0	10156.0	10973.0	11767.0	12702.0	13661.0	14730.0	15895.0	17103.0	18387.0	19729.0	21197.0	22715.0	24318.0	26101.0	27919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	566.0	634.0	704.0	783.0	855.0	960.0	1083.0	1210.0	1334.0	1476.0	1643.0	1793.0	1946.0	2143.0	2330.0	2531.0	2756.0	3011.0	3276.0	3586.0	3873.0	4204.0	4582.0	4958.0	5363.0	5811.0	6301.0	6842.0	7396.0	8036.0	8723.0	9470.0	10272.0	11094.0	12016.0	12979.0	13973.0	15068.0	16264.0	17519.0	18863.0	20284.0	21794.0	23384.0	25025.0	26816.0	28662.0	30654.0	32755.0	34924.0	37203.0	39547.0	42033.0	44562.0	47255.0	50016.0	52879.0	55765.0	58733.0	61824.0	64973.0	68107.0	71312.0	74488.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1135.0	1291.0	1461.0	1656.0	1875.0	2108.0	2365.0	2655.0	2956.0	3251.0	3578.0	3924.0	4317.0	4741.0	5182.0	5691.0	6203.0	6733.0	7334.0	7954.0	8648.0	9450.0	10311.0	11187.0	12089.0	13117.0	14167.0	15306.0	16484.0	17836.0	19191.0	20619.0	22231.0	23868.0	25622.0	27512.0	29436.0	31519.0	33683.0	35942.0	38300.0	40852.0	43504.0	46148.0	48937.0	51810.0	54699.0	57694.0	60810.0	64000.0	67210.0	70588.0	73988.0	77311.0	80694.0	84070.0	87329.0	90680.0	93991.0	97281.0	100585.0	103826.0	106985.0	110079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	300.0	340.0	364.0	406.0	452.0	510.0	564.0	617.0	679.0	748.0	816.0	903.0	972.0	1082.0	1182.0	1292.0	1406.0	1537.0	1665.0	1791.0	1972.0	2143.0	2302.0	2524.0	2746.0	2983.0	3255.0	3569.0	3887.0	4232.0	4606.0	4996.0	5413.0	5874.0	6375.0	6921.0	7555.0	8223.0	8930.0	9675.0	10492.0	11365.0	12272.0	13241.0	14320.0	15451.0	16668.0	17992.0	19342.0	20757.0	22224.0	23861.0	25634.0	27497.0	29445.0	31412.0	33535.0	35789.0	38140.0	40503.0	42971.0	45528.0	48313.0	51124.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	78.0	82.0	91.0	95.0	101.0	107.0	113.0	120.0	126.0	138.0	145.0	153.0	164.0	170.0	182.0	192.0	204.0	223.0	234.0	247.0	266.0	277.0	300.0	318.0	333.0	366.0	385.0	415.0	441.0	477.0	529.0	574.0	608.0	656.0	704.0	760.0	808.0	867.0	944.0	1013.0	1082.0	1165.0	1250.0	1349.0	1469.0	1587.0	1700.0	1830.0	1978.0	2148.0	2311.0	2513.0	2710.0	2919.0	3141.0	3399.0	3689.0	3986.0	4311.0	4624.0	4983.0	5392.0	5803.0	6273.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	873.0	986.0	1087.0	1215.0	1356.0	1495.0	1668.0	1870.0	2063.0	2258.0	2502.0	2768.0	3036.0	3304.0	3583.0	3921.0	4291.0	4665.0	5060.0	5512.0	6031.0	6568.0	7139.0	7737.0	8406.0	9140.0	9901.0	10704.0	11597.0	12541.0	13521.0	14598.0	15742.0	16966.0	18214.0	19545.0	21016.0	22550.0	24148.0	25786.0	27633.0	29603.0	31646.0	33708.0	35897.0	38236.0	40715.0	43271.0	45883.0	48516.0	51227.0	54126.0	57130.0	60225.0	63214.0	66271.0	69446.0	72785.0	75919.0	79111.0	82490.0	85891.0	89169.0	92469.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	191.0	213.0	237.0	257.0	281.0	312.0	346.0	384.0	439.0	480.0	525.0	574.0	639.0	700.0	770.0	828.0	912.0	986.0	1063.0	1178.0	1296.0	1425.0	1554.0	1689.0	1845.0	1998.0	2151.0	2359.0	2585.0	2801.0	3080.0	3340.0	3645.0	3939.0	4259.0	4619.0	5011.0	5462.0	5923.0	6392.0	6954.0	7513.0	8108.0	8792.0	9520.0	10267.0	11106.0	11949.0	12879.0	13831.0	14943.0	16067.0	17238.0	18506.0	19910.0	21338.0	22787.0	24450.0	26208.0	28055.0	29921.0	31900.0	33961.0	36146.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	251.0	275.0	305.0	349.0	384.0	424.0	466.0	520.0	572.0	628.0	690.0	770.0	829.0	915.0	1008.0	1118.0	1226.0	1318.0	1455.0	1594.0	1729.0	1899.0	2104.0	2283.0	2490.0	2711.0	2954.0	3237.0	3528.0	3863.0	4180.0	4540.0	4936.0	5346.0	5763.0	6204.0	6706.0	7268.0	7921.0	8562.0	9259.0	10008.0	10842.0	11696.0	12554.0	13600.0	14677.0	15856.0	17127.0	18459.0	19881.0	21350.0	22836.0	24517.0	26250.0	28148.0	30188.0	32287.0	34471.0	36694.0	39093.0	41525.0	44194.0	46814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	87.0	94.0	101.0	109.0	120.0	130.0	138.0	153.0	166.0	178.0	187.0	206.0	218.0	237.0	254.0	274.0	294.0	326.0	359.0	397.0	427.0	465.0	496.0	534.0	582.0	638.0	674.0	746.0	825.0	906.0	986.0	1065.0	1157.0	1247.0	1357.0	1497.0	1619.0	1762.0	1917.0	2073.0	2259.0	2445.0	2660.0	2880.0	3125.0	3387.0	3629.0	3943.0	4280.0	4635.0	4988.0	5389.0	5838.0	6323.0	6879.0	7460.0	8024.0	8687.0	9351.0	10089.0	10903.0	11726.0	12640.0	13666.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1213.0	1375.0	1545.0	1746.0	1945.0	2152.0	2358.0	2628.0	2923.0	3245.0	3581.0	3923.0	4301.0	4692.0	5087.0	5543.0	6046.0	6568.0	7225.0	7836.0	8530.0	9248.0	10045.0	10887.0	11802.0	12822.0	13853.0	14994.0	16170.0	17405.0	18707.0	20151.0	21667.0	23213.0	24903.0	26774.0	28632.0	30679.0	32716.0	34937.0	37209.0	39625.0	42215.0	44760.0	47461.0	50183.0	53140.0	56118.0	59201.0	62286.0	65459.0	68719.0	72004.0	75255.0	78698.0	82104.0	85468.0	88924.0	92252.0	95612.0	98851.0	102201.0	105447.0	108780.0
