0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	8.0	10.0	11.0	12.0	14.0	14.0	18.0	19.0	21.0	22.0	25.0	32.0	38.0	43.0	48.0	56.0	58.0	64.0	75.0	87.0	100.0	109.0	123.0	139.0	161.0	188.0	212.0	240.0	259.0	281.0	307.0	346.0	378.0	418.0	468.0	509.0	579.0	650.0	742.0	836.0	938.0	1040.0	1125.0	1236.0	1372.0	1502.0	1683.0	1850.0	2042.0	2259.0	2504.0	2739.0	3014.0	3321.0	3628.0	4002.0	4439.0	4892.0	5394.0	5840.0	6392.0	6998.0	7666.0	8401.0	9203.0	10024.0	10784.0	11772.0	12814.0	13899.0	15052.0	16333.0	17565.0	19038.0	20424.0	21859.0	23358.0	24884.0	26559.0	28192.0	29786.0	31506.0	33278.0	34914.0	36532.0	38152.0	39924.0	41508.0	43108.0	44668.0	46059.0	47372.0	48600.0	49909.0	51081.0	51897.0	52718.0	53409.0	53949.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	11.0	10.0	12.0	14.0	16.0	16.0	18.0	22.0	24.0	32.0	45.0	53.0	65.0	79.0	86.0	96.0	111.0	120.0	142.0	163.0	189.0	227.0	249.0	283.0	319.0	366.0	418.0	478.0	542.0	621.0	692.0	795.0	882.0	987.0	1128.0	1305.0	1471.0	1625.0	1814.0	2037.0	2239.0	2461.0	2716.0	3060.0	3382.0	3750.0	4121.0	4569.0	4992.0	5452.0	5990.0	6492.0	7179.0	7846.0	8498.0	9279.0	10126.0	11082.0	12109.0	13113.0	14204.0	15449.0	16696.0	18027.0	19459.0	20930.0	22257.0	23803.0	25332.0	26892.0	28528.0	30185.0	31964.0	33791.0	35506.0	37251.0	38909.0	40487.0	42208.0	43882.0	45286.0	46686.0	48198.0	49545.0	50660.0	51674.0	52576.0	53501.0	53967.0	54473.0	54885.0	55280.0	55511.0	55741.0	55774.0	55643.0	55524.0	55168.0	54686.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	12.0	14.0	17.0	20.0	25.0	23.0	24.0	24.0	27.0	29.0	35.0	45.0	51.0	58.0	61.0	62.0	68.0	75.0	88.0	104.0	110.0	124.0	130.0	144.0	156.0	173.0	191.0	222.0	237.0	250.0	288.0	324.0	377.0	426.0	475.0	539.0	622.0	703.0	772.0	868.0	943.0	1050.0	1140.0	1272.0	1412.0	1569.0	1721.0	1909.0	2103.0	2342.0	2625.0	2913.0	3226.0	3590.0	3925.0	4277.0	4716.0	5155.0	5668.0	6237.0	6820.0	7494.0	8217.0	9030.0	9786.0	10629.0	11505.0	12458.0	13485.0	14590.0	15809.0	17096.0	18483.0	19877.0	21304.0	22778.0	24438.0	26012.0	27750.0	29421.0	31003.0	32765.0	34501.0	36134.0	37858.0	39533.0	41206.0	42844.0	44231.0	45627.0	46998.0	48105.0	49442.0	50548.0	51466.0	52326.0	53084.0	53662.0	54269.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	10.0	13.0	17.0	18.0	21.0	21.0	24.0	28.0	32.0	30.0	32.0	34.0	31.0	34.0	43.0	47.0	55.0	58.0	62.0	70.0	83.0	92.0	109.0	126.0	143.0	160.0	181.0	204.0	225.0	255.0	280.0	306.0	326.0	366.0	409.0	450.0	517.0	561.0	614.0	671.0	734.0	807.0	897.0	977.0	1064.0	1193.0	1313.0	1427.0	1580.0	1719.0	1923.0	2146.0	2350.0	2605.0	2862.0	3168.0	3475.0	3810.0	4198.0	4577.0	5003.0	5487.0	6012.0	6627.0	7229.0	7870.0	8572.0	9310.0	10156.0	11066.0	12065.0	13144.0	14318.0	15446.0	16689.0	18003.0	19369.0	20730.0	22335.0	23923.0	25471.0	27166.0	28868.0	30533.0	32413.0	34085.0	35890.0	37712.0	39460.0	40940.0	42527.0	44031.0	45420.0	46867.0	48192.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	10.0	9.0	11.0	13.0	13.0	19.0	20.0	21.0	24.0	25.0	27.0	28.0	29.0	32.0	33.0	33.0	33.0	40.0	43.0	46.0	51.0	56.0	59.0	63.0	70.0	73.0	87.0	94.0	104.0	105.0	125.0	137.0	160.0	173.0	195.0	213.0	233.0	276.0	319.0	361.0	412.0	462.0	501.0	559.0	608.0	661.0	718.0	779.0	866.0	951.0	1076.0	1171.0	1273.0	1402.0	1567.0	1700.0	1907.0	2109.0	2354.0	2593.0	2851.0	3141.0	3429.0	3791.0	4177.0	4582.0	5041.0	5508.0	6022.0	6673.0	7281.0	7927.0	8648.0	9592.0	10459.0	11411.0	12425.0	13379.0	14514.0	15630.0	16957.0	18308.0	19803.0	21279.0	22876.0	24482.0	26192.0	27957.0	29631.0	31367.0	33197.0	35097.0	36768.0	38610.0	40315.0	42034.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	3.0	3.0	4.0	7.0	7.0	8.0	9.0	11.0	12.0	14.0	18.0	25.0	31.0	28.0	32.0	36.0	40.0	46.0	48.0	53.0	58.0	65.0	70.0	81.0	94.0	101.0	120.0	133.0	151.0	177.0	204.0	248.0	268.0	299.0	353.0	391.0	430.0	475.0	552.0	590.0	646.0	709.0	783.0	873.0	956.0	1056.0	1186.0	1312.0	1476.0	1624.0	1764.0	1965.0	2154.0	2383.0	2630.0	2887.0	3209.0	3534.0	3896.0	4261.0	4670.0	5117.0	5556.0	6079.0	6610.0	7237.0	7868.0	8621.0	9389.0	10226.0	11171.0	12071.0	13087.0	14251.0	15373.0	16674.0	17942.0	19338.0	20761.0	22177.0	23635.0	25353.0	27109.0	28665.0	30399.0	32203.0	33882.0	35509.0	37205.0	38738.0	40313.0	41924.0	43549.0	45136.0	46610.0	48014.0	49280.0	50415.0	51550.0	52372.0	53229.0	53982.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	8.0	8.0	8.0	10.0	13.0	15.0	19.0	30.0	33.0	32.0	37.0	39.0	40.0	48.0	51.0	57.0	64.0	70.0	76.0	93.0	104.0	119.0	127.0	149.0	177.0	203.0	220.0	248.0	285.0	311.0	332.0	369.0	420.0	463.0	528.0	572.0	653.0	738.0	867.0	971.0	1053.0	1194.0	1314.0	1460.0	1614.0	1773.0	1935.0	2130.0	2348.0	2609.0	2879.0	3195.0	3529.0	3891.0	4273.0	4714.0	5150.0	5661.0	6194.0	6759.0	7349.0	7975.0	8703.0	9378.0	10151.0	11124.0	12095.0	13107.0	14157.0	15420.0	16666.0	17872.0	19185.0	20591.0	22060.0	23674.0	25242.0	27024.0	28660.0	30275.0	32010.0	33696.0	35521.0	37258.0	39054.0	40759.0	42398.0	43789.0	45274.0	46715.0	47909.0	49171.0	50119.0	51215.0	52163.0	53281.0	54169.0	54831.0	55394.0	55832.0
0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	5.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	2.0	4.0	4.0	5.0	7.0	9.0	9.0	16.0	17.0	18.0	20.0	22.0	24.0	27.0	29.0	35.0	36.0	39.0	42.0	52.0	55.0	61.0	70.0	86.0	98.0	121.0	136.0	148.0	165.0	182.0	209.0	221.0	233.0	255.0	272.0	306.0	337.0	384.0	402.0	458.0	516.0	561.0	622.0	673.0	751.0	837.0	937.0	1038.0	1141.0	1269.0	1368.0	1508.0	1646.0	1772.0	1928.0	2081.0	2252.0	2415.0	2656.0	2879.0	3153.0	3457.0	3785.0	4089.0	4514.0	4944.0	5401.0	5912.0	6405.0	6973.0	7619.0	8303.0	9003.0	9819.0	10578.0	11519.0	12478.0	13470.0	14585.0	15692.0	16998.0	18271.0	19699.0	21186.0	22600.0	24170.0	25710.0	27259.0	28898.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	14.0	17.0	18.0	19.0	21.0	23.0	28.0	31.0	40.0	49.0	55.0	66.0	82.0	96.0	106.0	110.0	123.0	139.0	154.0	161.0	181.0	205.0	229.0	255.0	280.0	319.0	364.0	412.0	458.0	508.0	534.0	599.0	686.0	739.0	825.0	927.0	1018.0	1161.0	1299.0	1415.0	1584.0	1724.0	1916.0	2109.0	2320.0	2615.0	2941.0	3179.0	3476.0	3856.0	4247.0	4670.0	5154.0	5691.0	6245.0	6780.0	7441.0	8164.0	8859.0	9702.0	10521.0	11500.0	12482.0	13577.0	14640.0	15854.0	17135.0	18522.0	19862.0	21358.0	22812.0	24337.0	25927.0	27607.0	29287.0	30843.0	32622.0	34470.0	36171.0	37891.0	39517.0	41309.0	42909.0	44529.0	45943.0	47148.0	48470.0	49681.0	50771.0	51688.0	52488.0	53272.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	2.0	4.0	6.0	7.0	8.0	10.0	10.0	11.0	11.0	13.0	15.0	19.0	20.0	23.0	28.0	29.0	42.0	48.0	54.0	62.0	72.0	77.0	89.0	95.0	115.0	118.0	129.0	150.0	165.0	190.0	226.0	252.0	292.0	325.0	371.0	427.0	505.0	557.0	633.0	708.0	819.0	916.0	1034.0	1183.0	1321.0	1512.0	1700.0	1898.0	2090.0	2346.0	2581.0	2874.0	3207.0	3520.0	3853.0	4270.0	4711.0	5215.0	5727.0	6268.0	6850.0	7524.0	8303.0	9096.0	9868.0	10837.0	11728.0	12650.0	13718.0	14868.0	15908.0	17292.0	18624.0	20064.0	21509.0	22926.0	24575.0	26335.0	28129.0	29799.0	31547.0	33208.0	34966.0	36633.0	38379.0	40118.0	41643.0	43270.0	44824.0	46084.0	47541.0	48691.0	49788.0	50827.0	51927.0	52860.0	53585.0	54210.0	54747.0	55122.0	55478.0	55675.0	55651.0	55617.0	55603.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	5.0	6.0	6.0	9.0	13.0	12.0	12.0	12.0	15.0	14.0	19.0	19.0	19.0	25.0	27.0	28.0	34.0	38.0	41.0	42.0	43.0	49.0	54.0	58.0	63.0	69.0	77.0	94.0	102.0	112.0	127.0	137.0	151.0	172.0	181.0	203.0	215.0	245.0	268.0	297.0	327.0	360.0	413.0	461.0	515.0	575.0	640.0	703.0	768.0	861.0	950.0	1028.0	1146.0	1249.0	1373.0	1513.0	1612.0	1751.0	1900.0	2070.0	2285.0	2527.0	2732.0	3051.0	3344.0	3633.0	3967.0	4288.0	4694.0	5147.0	5636.0	6079.0	6583.0	7273.0	7933.0	8689.0	9513.0	10364.0	11199.0	12123.0	13194.0	14200.0	15334.0	16576.0	17857.0	19206.0	20654.0	22121.0	23791.0	25405.0	27035.0	28680.0	30434.0	32162.0	33917.0	35691.0	37288.0	39058.0	40795.0	42365.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	8.0	7.0	9.0	10.0	12.0	13.0	14.0	11.0	12.0	14.0	13.0	17.0	19.0	17.0	23.0	23.0	23.0	27.0	28.0	31.0	32.0	33.0	34.0	39.0	42.0	48.0	52.0	52.0	53.0	50.0	58.0	69.0	76.0	83.0	84.0	88.0	95.0	102.0	109.0	120.0	130.0	142.0	143.0	166.0	179.0	201.0	216.0	244.0	267.0	304.0	344.0	376.0	408.0	456.0	514.0	548.0	601.0	699.0	765.0	839.0	939.0	1045.0	1160.0	1275.0	1420.0	1568.0	1747.0	1933.0	2135.0	2346.0	2596.0	2857.0	3138.0	3406.0	3727.0	4085.0	4447.0	4879.0	5308.0	5828.0	6396.0	7071.0	7662.0	8352.0	9118.0	10077.0	10980.0	11983.0	13028.0	14197.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	8.0	9.0	9.0	11.0	16.0	18.0	22.0	21.0	29.0	35.0	38.0	41.0	45.0	55.0	63.0	76.0	85.0	93.0	102.0	106.0	116.0	127.0	149.0	162.0	171.0	197.0	219.0	225.0	243.0	276.0	315.0	358.0	388.0	440.0	488.0	525.0	594.0	677.0	741.0	832.0	938.0	1043.0	1164.0	1320.0	1474.0	1614.0	1790.0	1979.0	2172.0	2426.0	2689.0	2968.0	3249.0	3581.0	3964.0	4315.0	4735.0	5193.0	5708.0	6253.0	6868.0	7532.0	8259.0	9057.0	9850.0	10728.0	11736.0	12767.0	13800.0	14986.0	16188.0	17486.0	18802.0	20087.0	21588.0	23079.0	24638.0	26170.0	27810.0	29430.0	31268.0	33112.0	34962.0	36662.0	38446.0	40185.0	41766.0	43359.0	44911.0	46437.0	47690.0	48944.0	50187.0	51389.0	52530.0	53324.0	53955.0	54456.0	54901.0	55392.0	55604.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	15.0	15.0	12.0	16.0	17.0	17.0	17.0	17.0	19.0	20.0	22.0	21.0	23.0	26.0	30.0	30.0	32.0	34.0	33.0	36.0	44.0	52.0	61.0	63.0	71.0	79.0	87.0	102.0	122.0	123.0	139.0	155.0	164.0	180.0	192.0	216.0	238.0	258.0	302.0	321.0	377.0	419.0	472.0	514.0	564.0	639.0	696.0	793.0	896.0	1005.0	1111.0	1242.0	1389.0	1538.0	1714.0	1895.0	2100.0	2356.0	2602.0	2870.0	3170.0	3482.0	3804.0	4241.0	4645.0	5082.0	5528.0	6098.0	6717.0	7299.0	7913.0	8618.0	9437.0	10248.0	11158.0	12181.0	13270.0	14414.0	15582.0	16823.0	18062.0	19510.0	20991.0	22497.0	24215.0	25763.0	27516.0	29168.0	30894.0	32554.0	34188.0	35802.0	37445.0	39152.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	8.0	9.0	11.0	10.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	30.0	29.0	28.0	29.0	26.0	27.0	31.0	39.0	41.0	46.0	47.0	47.0	49.0	57.0	63.0	70.0	76.0	82.0	94.0	101.0	112.0	125.0	139.0	162.0	172.0	197.0	223.0	255.0	282.0	312.0	330.0	366.0	407.0	452.0	493.0	540.0	585.0	645.0	733.0	808.0	877.0	966.0	1040.0	1166.0	1272.0	1440.0	1570.0	1742.0	1890.0	2128.0	2348.0	2586.0	2806.0	3071.0	3388.0	3771.0	4203.0	4567.0	5043.0	5522.0	6092.0	6661.0	7364.0	8075.0	8790.0	9549.0	10402.0	11280.0	12223.0	13237.0	14369.0	15559.0	16827.0	18131.0	19414.0	20882.0	22359.0	23875.0	25464.0	27079.0	28748.0	30491.0	32176.0	33926.0	35559.0	37321.0	39115.0	40811.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	11.0	11.0	12.0	13.0	13.0	13.0	14.0	14.0	15.0	19.0	19.0	22.0	26.0	23.0	26.0	25.0	23.0	22.0	23.0	27.0	28.0	27.0	27.0	26.0	29.0	33.0	35.0	38.0	36.0	43.0	44.0	50.0	53.0	60.0	68.0	72.0	77.0	87.0	99.0	106.0	101.0	107.0	113.0	127.0	151.0	170.0	181.0	204.0	230.0	259.0	280.0	325.0	364.0	394.0	432.0	466.0	513.0	552.0	612.0	670.0	749.0	820.0	891.0	941.0	1025.0	1107.0	1217.0	1339.0	1472.0	1628.0	1779.0	1964.0	2202.0	2446.0	2695.0	2989.0	3296.0	3648.0	4033.0	4407.0	4936.0	5379.0	5987.0	6533.0	7155.0	7867.0	8586.0	9482.0	10251.0	11235.0	12171.0	13191.0	14313.0	15466.0	16737.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	6.0	8.0	10.0	9.0	13.0	18.0	18.0	22.0	24.0	32.0	37.0	45.0	49.0	48.0	52.0	61.0	73.0	84.0	92.0	112.0	119.0	141.0	163.0	185.0	205.0	231.0	250.0	286.0	314.0	359.0	401.0	442.0	499.0	540.0	614.0	676.0	771.0	881.0	977.0	1067.0	1184.0	1335.0	1507.0	1694.0	1914.0	2107.0	2315.0	2557.0	2809.0	3083.0	3344.0	3632.0	4044.0	4443.0	4902.0	5417.0	5976.0	6512.0	7091.0	7736.0	8460.0	9195.0	10042.0	10948.0	11855.0	12856.0	14023.0	15243.0	16449.0	17702.0	19090.0	20548.0	22067.0	23558.0	25180.0	26868.0	28587.0	30378.0	32140.0	33973.0	35735.0	37376.0	39097.0	40801.0	42456.0	44022.0	45654.0	47142.0	48418.0	49699.0	50923.0	52035.0	53095.0	53833.0	54590.0	55217.0	55586.0	55969.0	56193.0	56208.0	56217.0	56095.0
