5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	265.0	294.0	341.0	364.0	412.0	463.0	505.0	557.0	618.0	699.0	787.0	892.0	979.0	1079.0	1211.0	1385.0	1586.0	1774.0	2013.0	2282.0	2546.0	2809.0	3100.0	3456.0	3861.0	4294.0	4820.0	5408.0	6110.0	6869.0	7645.0	8494.0	9364.0	10304.0	11343.0	12372.0	13717.0	15001.0	16280.0	17760.0	19260.0	20735.0	22301.0	23733.0	25507.0	27112.0	28730.0	30223.0	31711.0	33244.0	34604.0	35963.0	36880.0	37659.0	38209.0	38613.0	38882.0	39028.0	39052.0	38756.0	38156.0	37226.0	36367.0	35280.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	942.0	1063.0	1184.0	1367.0	1510.0	1700.0	1924.0	2171.0	2442.0	2766.0	3082.0	3427.0	3757.0	4216.0	4692.0	5224.0	5840.0	6486.0	7139.0	7925.0	8750.0	9678.0	10776.0	11869.0	13099.0	14224.0	15544.0	16948.0	18481.0	20001.0	21707.0	23297.0	24942.0	26603.0	28091.0	29698.0	31219.0	32804.0	34302.0	35545.0	36357.0	37381.0	37889.0	38521.0	38922.0	39233.0	39250.0	38826.0	38374.0	37535.0	36536.0	35659.0	34428.0	33293.0	31911.0	30666.0	29313.0	27929.0	26386.0	24830.0	23486.0	22165.0	20819.0	19584.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1120.0	1237.0	1410.0	1527.0	1696.0	1888.0	2125.0	2455.0	2783.0	3074.0	3393.0	3758.0	4229.0	4676.0	5157.0	5804.0	6427.0	7115.0	7962.0	8783.0	9668.0	10620.0	11647.0	12749.0	13929.0	15211.0	16628.0	18056.0	19545.0	21082.0	22634.0	24237.0	25836.0	27574.0	29094.0	30509.0	32019.0	33386.0	34916.0	36143.0	37118.0	37804.0	38376.0	38675.0	38646.0	38619.0	38380.0	37767.0	37532.0	36909.0	36146.0	35252.0	33816.0	32521.0	31174.0	29817.0	28273.0	26773.0	25278.0	23971.0	22598.0	21343.0	20104.0	18904.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2563.0	2885.0	3215.0	3581.0	4005.0	4470.0	4936.0	5504.0	6121.0	6908.0	7629.0	8491.0	9462.0	10475.0	11498.0	12628.0	13827.0	15031.0	16455.0	17871.0	19384.0	20878.0	22396.0	23944.0	25639.0	27438.0	29102.0	30783.0	32199.0	33689.0	35080.0	36016.0	36861.0	37594.0	38260.0	38866.0	39211.0	39313.0	39047.0	38581.0	38034.0	37247.0	36345.0	35386.0	34205.0	32885.0	31769.0	30549.0	29340.0	27703.0	26086.0	24589.0	23065.0	21853.0	20638.0	19376.0	18275.0	16901.0	15713.0	14640.0	13667.0	12764.0	11874.0	11007.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1119.0	1249.0	1387.0	1588.0	1784.0	2049.0	2287.0	2536.0	2814.0	3146.0	3527.0	3960.0	4360.0	4862.0	5442.0	6081.0	6810.0	7570.0	8383.0	9296.0	10233.0	11331.0	12456.0	13644.0	14854.0	16256.0	17800.0	19492.0	21061.0	22608.0	24198.0	25754.0	27331.0	28852.0	30517.0	32050.0	33662.0	34790.0	35707.0	36673.0	37537.0	38289.0	38787.0	39076.0	39004.0	38833.0	38522.0	37961.0	37133.0	36426.0	35272.0	34180.0	32867.0	31650.0	30200.0	28923.0	27587.0	26324.0	24907.0	23357.0	21849.0	20400.0	19123.0	17876.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	564.0	648.0	757.0	886.0	1011.0	1168.0	1335.0	1486.0	1632.0	1795.0	1989.0	2205.0	2499.0	2784.0	3165.0	3546.0	3957.0	4442.0	4874.0	5381.0	5989.0	6698.0	7457.0	8288.0	9140.0	10106.0	11167.0	12289.0	13344.0	14761.0	16243.0	17722.0	19294.0	20970.0	22601.0	24404.0	25994.0	27573.0	29096.0	30678.0	32309.0	33634.0	34863.0	35952.0	36880.0	37778.0	38550.0	39108.0	39221.0	39304.0	39140.0	38908.0	38353.0	37590.0	36589.0	35570.0	34533.0	33337.0	32024.0	30473.0	29037.0	27650.0	26250.0	24752.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	384.0	430.0	500.0	543.0	628.0	721.0	809.0	903.0	1050.0	1141.0	1275.0	1437.0	1618.0	1825.0	1986.0	2206.0	2503.0	2731.0	3057.0	3409.0	3808.0	4262.0	4776.0	5305.0	5956.0	6622.0	7292.0	8089.0	8889.0	9773.0	10750.0	11836.0	13031.0	14263.0	15691.0	17130.0	18514.0	20032.0	21619.0	23169.0	24901.0	26570.0	28238.0	29660.0	31008.0	32315.0	33735.0	35089.0	35975.0	36993.0	37625.0	38419.0	38863.0	38819.0	38780.0	38238.0	37640.0	37046.0	36175.0	35191.0	34149.0	33102.0	31960.0	30739.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	1014.0	1150.0	1333.0	1529.0	1727.0	1910.0	2121.0	2379.0	2651.0	2944.0	3300.0	3721.0	4118.0	4584.0	5121.0	5771.0	6412.0	7049.0	7806.0	8525.0	9328.0	10252.0	11287.0	12540.0	13770.0	15128.0	16561.0	18067.0	19623.0	21129.0	22765.0	24335.0	25840.0	27404.0	29044.0	30573.0	31869.0	33430.0	34768.0	35942.0	36930.0	37581.0	38143.0	38489.0	38656.0	38686.0	38507.0	38151.0	37792.0	37058.0	36440.0	35341.0	34230.0	33074.0	31772.0	30391.0	29027.0	27640.0	26268.0	24810.0	23385.0	21869.0	20481.0	19150.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1449.0	1635.0	1849.0	2056.0	2312.0	2558.0	2880.0	3248.0	3601.0	4053.0	4519.0	5008.0	5537.0	6131.0	6851.0	7658.0	8446.0	9328.0	10264.0	11258.0	12360.0	13527.0	14832.0	16070.0	17609.0	19125.0	20572.0	22183.0	23764.0	25285.0	26904.0	28478.0	29900.0	31398.0	32756.0	34072.0	35083.0	36310.0	37069.0	37752.0	37926.0	38051.0	38238.0	37990.0	37781.0	37464.0	36866.0	36109.0	35141.0	34131.0	32798.0	31602.0	30340.0	28857.0	27610.0	26258.0	24893.0	23645.0	22275.0	21067.0	19610.0	18458.0	17230.0	16116.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	205.0	252.0	280.0	303.0	333.0	374.0	457.0	513.0	587.0	663.0	743.0	869.0	945.0	1067.0	1180.0	1286.0	1396.0	1567.0	1771.0	2018.0	2267.0	2532.0	2807.0	3057.0	3378.0	3761.0	4169.0	4686.0	5239.0	5815.0	6466.0	7287.0	8147.0	9037.0	9998.0	11100.0	12201.0	13476.0	14704.0	16136.0	17690.0	19153.0	20760.0	22283.0	23996.0	25601.0	27177.0	28889.0	30359.0	31882.0	33194.0	34598.0	35628.0	36658.0	37550.0	38252.0	38688.0	38873.0	39079.0	38853.0	38461.0	37726.0	37181.0	36103.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	866.0	974.0	1055.0	1194.0	1349.0	1482.0	1686.0	1885.0	2126.0	2368.0	2685.0	3017.0	3329.0	3728.0	4191.0	4650.0	5260.0	5916.0	6625.0	7348.0	8168.0	9037.0	10018.0	11055.0	12168.0	13339.0	14573.0	16000.0	17337.0	18670.0	20316.0	21943.0	23602.0	25151.0	26937.0	28557.0	30320.0	31985.0	33303.0	34831.0	36123.0	37305.0	38160.0	38840.0	39260.0	39549.0	39545.0	39231.0	38931.0	38385.0	37877.0	36893.0	35898.0	34926.0	33578.0	32253.0	30908.0	29449.0	28098.0	26595.0	25008.0	23536.0	22029.0	20715.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	2022.0	2207.0	2472.0	2768.0	3126.0	3505.0	3910.0	4398.0	4948.0	5447.0	6102.0	6797.0	7552.0	8294.0	9174.0	10227.0	11258.0	12310.0	13482.0	14837.0	16209.0	17757.0	19326.0	20869.0	22399.0	23995.0	25701.0	27408.0	29139.0	30681.0	32370.0	33796.0	34951.0	36025.0	37108.0	38018.0	38663.0	38969.0	39073.0	38813.0	38513.0	38216.0	38002.0	37297.0	36390.0	35397.0	34314.0	33211.0	31736.0	30343.0	28834.0	27420.0	25773.0	24422.0	23043.0	21848.0	20551.0	19196.0	18006.0	16895.0	15830.0	14828.0	13797.0	12728.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	414.0	479.0	557.0	641.0	714.0	801.0	901.0	1011.0	1121.0	1259.0	1430.0	1612.0	1787.0	2008.0	2265.0	2553.0	2902.0	3178.0	3542.0	3958.0	4455.0	5014.0	5563.0	6247.0	6932.0	7656.0	8488.0	9409.0	10327.0	11386.0	12527.0	13794.0	15058.0	16338.0	17634.0	19159.0	20780.0	22415.0	24142.0	25777.0	27227.0	28742.0	30123.0	31657.0	33170.0	34619.0	35740.0	36746.0	37523.0	38288.0	38556.0	38723.0	38791.0	38852.0	38421.0	37766.0	37273.0	36591.0	35694.0	34517.0	33338.0	32034.0	30598.0	29125.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	58.0	60.0	65.0	66.0	85.0	87.0	85.0	105.0	106.0	137.0	153.0	170.0	194.0	214.0	239.0	261.0	294.0	339.0	381.0	412.0	457.0	518.0	574.0	630.0	688.0	777.0	861.0	990.0	1104.0	1251.0	1425.0	1609.0	1785.0	1986.0	2141.0	2413.0	2733.0	3093.0	3482.0	3857.0	4229.0	4693.0	5204.0	5818.0	6465.0	7162.0	7894.0	8710.0	9582.0	10647.0	11722.0	12842.0	14114.0	15393.0	16745.0	18295.0	19797.0	21355.0	22998.0	24537.0	26210.0	27824.0	29396.0	30814.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1401.0	1581.0	1769.0	1983.0	2226.0	2501.0	2808.0	3133.0	3504.0	3957.0	4419.0	4944.0	5409.0	5984.0	6691.0	7356.0	8089.0	8968.0	10095.0	11115.0	12134.0	13289.0	14542.0	15941.0	17264.0	18752.0	20369.0	21904.0	23567.0	25136.0	26725.0	28331.0	29704.0	31289.0	32483.0	33694.0	34933.0	35997.0	36631.0	37288.0	37697.0	38338.0	38479.0	38389.0	38303.0	37759.0	36989.0	36188.0	35269.0	34200.0	33308.0	32069.0	30623.0	29189.0	27695.0	26484.0	25066.0	23712.0	22410.0	21133.0	19760.0	18532.0	17350.0	16213.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	294.0	323.0	353.0	402.0	458.0	525.0	559.0	636.0	707.0	761.0	861.0	954.0	1079.0	1217.0	1405.0	1577.0	1795.0	2028.0	2212.0	2473.0	2777.0	3132.0	3507.0	3913.0	4436.0	5005.0	5586.0	6166.0	6860.0	7543.0	8294.0	9107.0	10122.0	11141.0	12198.0	13351.0	14589.0	16023.0	17574.0	18999.0	20653.0	22197.0	23798.0	25420.0	27160.0	28830.0	30318.0	31897.0	33414.0	34827.0	36180.0	37058.0	37817.0	38462.0	38955.0	39259.0	39223.0	39189.0	38982.0	38407.0	37697.0	36813.0	35751.0	34544.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	350.0	397.0	453.0	509.0	571.0	647.0	702.0	793.0	885.0	1035.0	1165.0	1334.0	1488.0	1683.0	1888.0	2110.0	2392.0	2708.0	3040.0	3445.0	3857.0	4331.0	4809.0	5344.0	5924.0	6605.0	7321.0	8150.0	9152.0	10143.0	11109.0	12236.0	13357.0	14562.0	15962.0	17437.0	18966.0	20591.0	22370.0	23847.0	25540.0	27012.0	28442.0	30131.0	31516.0	32814.0	34254.0	35407.0	36523.0	37428.0	38096.0	38505.0	38882.0	38824.0	38697.0	38326.0	37899.0	37267.0	36585.0	35652.0	34629.0	33572.0	32381.0	31125.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	90.0	100.0	113.0	126.0	134.0	161.0	195.0	223.0	255.0	283.0	313.0	356.0	411.0	465.0	526.0	621.0	681.0	793.0	868.0	980.0	1121.0	1273.0	1451.0	1615.0	1830.0	2025.0	2218.0	2452.0	2753.0	3116.0	3461.0	3855.0	4326.0	4813.0	5363.0	5941.0	6625.0	7472.0	8278.0	9153.0	10231.0	11248.0	12451.0	13696.0	15098.0	16469.0	17977.0	19485.0	20859.0	22528.0	24371.0	26012.0	27781.0	29594.0	31032.0	32585.0	33989.0	35443.0	36610.0	37720.0	38554.0	39240.0	39603.0	39625.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	2022.0	2283.0	2539.0	2836.0	3173.0	3498.0	3880.0	4314.0	4833.0	5365.0	5977.0	6568.0	7261.0	8024.0	8943.0	9968.0	11011.0	12171.0	13434.0	14717.0	15978.0	17416.0	18870.0	20436.0	21933.0	23571.0	25115.0	26850.0	28564.0	30164.0	31731.0	32978.0	34315.0	35513.0	36543.0	37415.0	38060.0	38465.0	38868.0	38843.0	38830.0	38425.0	37983.0	37177.0	36320.0	35321.0	34320.0	33041.0	31742.0	30498.0	29254.0	27774.0	26296.0	24728.0	23429.0	22104.0	20805.0	19463.0	18198.0	16993.0	15918.0	14917.0	13908.0	12879.0
