5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	576.0	628.0	687.0	756.0	833.0	916.0	1009.0	1105.0	1230.0	1352.0	1497.0	1645.0	1811.0	1987.0	2164.0	2351.0	2583.0	2809.0	3065.0	3332.0	3650.0	3980.0	4312.0	4713.0	5138.0	5599.0	6060.0	6592.0	7168.0	7765.0	8395.0	9104.0	9841.0	10612.0	11504.0	12441.0	13455.0	14531.0	15768.0	16942.0	18293.0	19727.0	21203.0	22742.0	24458.0	26230.0	28192.0	30183.0	32332.0	34741.0	37196.0	39798.0	42582.0	45366.0	48367.0	51401.0	54645.0	58035.0	61558.0	65137.0	68829.0	72732.0	76692.0	80806.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1952.0	2143.0	2352.0	2603.0	2855.0	3128.0	3411.0	3723.0	4045.0	4400.0	4773.0	5202.0	5632.0	6115.0	6609.0	7116.0	7719.0	8353.0	9019.0	9715.0	10492.0	11371.0	12280.0	13279.0	14244.0	15424.0	16616.0	17886.0	19286.0	20791.0	22330.0	23947.0	25745.0	27656.0	29740.0	31893.0	34140.0	36567.0	39171.0	41804.0	44615.0	47568.0	50707.0	54056.0	57547.0	61139.0	64861.0	68641.0	72575.0	76630.0	80806.0	84997.0	89252.0	93678.0	98145.0	102545.0	107023.0	111554.0	116048.0	120596.0	125181.0	129563.0	133995.0	138283.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2448.0	2693.0	2941.0	3191.0	3476.0	3792.0	4112.0	4504.0	4889.0	5328.0	5801.0	6320.0	6902.0	7465.0	8059.0	8774.0	9508.0	10291.0	11139.0	12072.0	13104.0	14200.0	15383.0	16602.0	17955.0	19396.0	20936.0	22561.0	24248.0	26216.0	28171.0	30254.0	32515.0	34893.0	37429.0	40029.0	42807.0	45721.0	48714.0	51892.0	55297.0	58780.0	62415.0	66136.0	69995.0	73973.0	77939.0	82231.0	86556.0	90842.0	95285.0	99754.0	104356.0	108900.0	113482.0	118068.0	122643.0	127186.0	131697.0	136169.0	140503.0	144731.0	149032.0	153141.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5703.0	6267.0	6879.0	7508.0	8195.0	8929.0	9719.0	10607.0	11526.0	12560.0	13671.0	14840.0	16105.0	17469.0	18976.0	20572.0	22264.0	24015.0	25950.0	27967.0	30186.0	32408.0	34801.0	37391.0	40089.0	42924.0	45958.0	49005.0	52230.0	55538.0	59107.0	62823.0	66611.0	70568.0	74685.0	78884.0	83146.0	87571.0	92076.0	96620.0	101264.0	105837.0	110467.0	115146.0	119718.0	124478.0	129075.0	133591.0	138121.0	142492.0	146874.0	151185.0	155346.0	159429.0	163454.0	167370.0	171128.0	174769.0	178319.0	181732.0	184875.0	187963.0	190994.0	193775.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2441.0	2672.0	2915.0	3209.0	3471.0	3783.0	4108.0	4514.0	4890.0	5306.0	5741.0	6247.0	6812.0	7405.0	8035.0	8715.0	9426.0	10239.0	11088.0	12010.0	12936.0	14016.0	15155.0	16403.0	17701.0	19059.0	20538.0	22191.0	23872.0	25686.0	27633.0	29731.0	31946.0	34349.0	36892.0	39546.0	42351.0	45320.0	48495.0	51737.0	55030.0	58581.0	62264.0	66044.0	69896.0	73983.0	78127.0	82337.0	86649.0	91179.0	95624.0	100060.0	104495.0	109015.0	113593.0	118132.0	122674.0	127224.0	131636.0	135983.0	140253.0	144473.0	148706.0	152923.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1320.0	1434.0	1570.0	1725.0	1887.0	2060.0	2273.0	2455.0	2664.0	2906.0	3147.0	3427.0	3684.0	4053.0	4412.0	4809.0	5226.0	5693.0	6200.0	6723.0	7269.0	7880.0	8490.0	9201.0	9963.0	10787.0	11653.0	12567.0	13628.0	14790.0	16029.0	17302.0	18716.0	20282.0	21839.0	23524.0	25253.0	27230.0	29174.0	31327.0	33598.0	36056.0	38669.0	41479.0	44282.0	47322.0	50520.0	53746.0	57041.0	60633.0	64362.0	68260.0	72224.0	76330.0	80458.0	84663.0	89007.0	93338.0	97794.0	102372.0	106787.0	111257.0	115789.0	120358.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	793.0	873.0	955.0	1056.0	1163.0	1289.0	1404.0	1535.0	1676.0	1823.0	1998.0	2170.0	2390.0	2607.0	2827.0	3063.0	3342.0	3651.0	3967.0	4295.0	4682.0	5104.0	5523.0	6007.0	6538.0	7069.0	7659.0	8313.0	9020.0	9785.0	10557.0	11446.0	12390.0	13376.0	14426.0	15632.0	16872.0	18227.0	19660.0	21201.0	22783.0	24464.0	26348.0	28291.0	30377.0	32603.0	34877.0	37402.0	39956.0	42671.0	45587.0	48573.0	51761.0	55095.0	58430.0	62029.0	65765.0	69548.0	73483.0	77409.0	81455.0	85651.0	90050.0	94428.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2260.0	2475.0	2702.0	2954.0	3218.0	3499.0	3826.0	4176.0	4521.0	4940.0	5382.0	5896.0	6401.0	6945.0	7528.0	8187.0	8849.0	9565.0	10406.0	11234.0	12138.0	13141.0	14166.0	15314.0	16558.0	17911.0	19255.0	20769.0	22442.0	24141.0	25973.0	27922.0	29914.0	32083.0	34454.0	36884.0	39509.0	42400.0	45276.0	48335.0	51461.0	54801.0	58217.0	61750.0	65434.0	69279.0	73290.0	77414.0	81698.0	86033.0	90502.0	94985.0	99587.0	104200.0	108848.0	113520.0	118223.0	122833.0	127364.0	131922.0	136370.0	140826.0	145079.0	149487.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	3019.0	3357.0	3654.0	4009.0	4405.0	4873.0	5344.0	5825.0	6349.0	6914.0	7563.0	8178.0	8949.0	9753.0	10660.0	11645.0	12640.0	13736.0	14936.0	16174.0	17477.0	18971.0	20503.0	22167.0	23975.0	25996.0	28062.0	30309.0	32622.0	35034.0	37706.0	40477.0	43326.0	46253.0	49415.0	52800.0	56286.0	59825.0	63446.0	67289.0	71250.0	75331.0	79556.0	83746.0	87988.0	92310.0	96670.0	101167.0	105731.0	110360.0	114946.0	119493.0	123990.0	128514.0	132924.0	137346.0	141731.0	145911.0	150090.0	154183.0	158272.0	162180.0	165987.0	169654.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	480.0	524.0	580.0	627.0	689.0	763.0	838.0	920.0	1010.0	1098.0	1196.0	1304.0	1404.0	1555.0	1686.0	1852.0	2014.0	2184.0	2363.0	2558.0	2769.0	3016.0	3259.0	3518.0	3822.0	4135.0	4461.0	4820.0	5225.0	5669.0	6155.0	6641.0	7224.0	7806.0	8445.0	9123.0	9853.0	10644.0	11529.0	12473.0	13445.0	14487.0	15620.0	16844.0	18199.0	19571.0	21075.0	22771.0	24522.0	26395.0	28377.0	30504.0	32724.0	35072.0	37580.0	40225.0	42965.0	45818.0	48819.0	51962.0	55151.0	58436.0	61891.0	65424.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1891.0	2062.0	2278.0	2500.0	2749.0	3004.0	3259.0	3578.0	3927.0	4302.0	4672.0	5059.0	5467.0	5992.0	6484.0	7020.0	7645.0	8272.0	8964.0	9740.0	10562.0	11469.0	12336.0	13385.0	14523.0	15752.0	17041.0	18431.0	19867.0	21393.0	23087.0	24813.0	26732.0	28718.0	30897.0	33152.0	35536.0	38009.0	40720.0	43605.0	46627.0	49806.0	53051.0	56418.0	59965.0	63527.0	67233.0	71120.0	75112.0	79242.0	83523.0	87750.0	92095.0	96439.0	100761.0	105243.0	109713.0	114216.0	118611.0	123010.0	127349.0	131811.0	136254.0	140564.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4248.0	4662.0	5107.0	5565.0	6079.0	6688.0	7321.0	8016.0	8737.0	9541.0	10426.0	11388.0	12372.0	13428.0	14625.0	15886.0	17290.0	18726.0	20232.0	21903.0	23655.0	25463.0	27475.0	29559.0	31783.0	34120.0	36647.0	39253.0	42025.0	44946.0	47996.0	51220.0	54655.0	58268.0	61980.0	65797.0	69722.0	73719.0	77793.0	82008.0	86401.0	90780.0	95247.0	99830.0	104372.0	108884.0	113545.0	118120.0	122670.0	127168.0	131739.0	136159.0	140534.0	144897.0	149063.0	153210.0	157203.0	161090.0	164835.0	168522.0	172025.0	175351.0	178661.0	181724.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	969.0	1060.0	1152.0	1264.0	1384.0	1518.0	1668.0	1831.0	2001.0	2162.0	2342.0	2547.0	2783.0	3049.0	3356.0	3644.0	3942.0	4304.0	4683.0	5095.0	5541.0	6036.0	6555.0	7135.0	7729.0	8398.0	9115.0	9930.0	10805.0	11719.0	12751.0	13821.0	14977.0	16214.0	17525.0	18906.0	20454.0	22063.0	23810.0	25616.0	27571.0	29661.0	31767.0	34032.0	36618.0	39136.0	41911.0	44774.0	47759.0	50923.0	54181.0	57554.0	61082.0	64729.0	68522.0	72423.0	76483.0	80568.0	84758.0	89044.0	93347.0	97771.0	102205.0	106665.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	171.0	183.0	195.0	202.0	220.0	236.0	248.0	259.0	275.0	295.0	307.0	332.0	352.0	382.0	407.0	435.0	464.0	505.0	539.0	585.0	638.0	684.0	742.0	800.0	853.0	908.0	981.0	1053.0	1126.0	1196.0	1285.0	1383.0	1496.0	1601.0	1719.0	1875.0	2022.0	2207.0	2373.0	2571.0	2783.0	3000.0	3237.0	3499.0	3812.0	4129.0	4463.0	4858.0	5223.0	5639.0	6120.0	6618.0	7140.0	7725.0	8324.0	8979.0	9666.0	10439.0	11240.0	12105.0	13005.0	14056.0	15125.0	16256.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2999.0	3275.0	3629.0	3964.0	4334.0	4758.0	5217.0	5668.0	6169.0	6697.0	7303.0	7941.0	8630.0	9369.0	10157.0	11042.0	12015.0	13028.0	14066.0	15236.0	16402.0	17749.0	19191.0	20750.0	22478.0	24171.0	25999.0	27940.0	29953.0	32116.0	34467.0	36944.0	39524.0	42219.0	45125.0	48110.0	51314.0	54562.0	58009.0	61530.0	65176.0	69071.0	73049.0	77009.0	81046.0	85188.0	89422.0	93725.0	98182.0	102665.0	107119.0	111684.0	116136.0	120712.0	125113.0	129606.0	134013.0	138314.0	142681.0	146784.0	150874.0	154905.0	158775.0	162648.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	640.0	698.0	765.0	841.0	911.0	998.0	1099.0	1201.0	1320.0	1444.0	1572.0	1696.0	1843.0	2014.0	2209.0	2405.0	2628.0	2869.0	3137.0	3416.0	3733.0	4030.0	4368.0	4766.0	5193.0	5655.0	6124.0	6660.0	7212.0	7815.0	8472.0	9187.0	9900.0	10679.0	11536.0	12491.0	13479.0	14541.0	15694.0	16937.0	18317.0	19774.0	21304.0	22907.0	24609.0	26434.0	28383.0	30479.0	32672.0	34967.0	37491.0	40081.0	42879.0	45690.0	48566.0	51661.0	54888.0	58243.0	61767.0	65291.0	68950.0	72890.0	76886.0	80966.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	820.0	896.0	990.0	1083.0	1197.0	1327.0	1450.0	1586.0	1754.0	1906.0	2082.0	2289.0	2520.0	2745.0	2992.0	3289.0	3579.0	3894.0	4245.0	4639.0	5047.0	5469.0	5943.0	6466.0	7021.0	7634.0	8230.0	8866.0	9630.0	10396.0	11281.0	12192.0	13174.0	14215.0	15409.0	16623.0	17959.0	19414.0	20960.0	22597.0	24392.0	26270.0	28259.0	30379.0	32641.0	34999.0	37575.0	40227.0	43060.0	46003.0	49117.0	52249.0	55616.0	59059.0	62739.0	66441.0	70415.0	74477.0	78635.0	82812.0	87106.0	91448.0	95896.0	100394.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	216.0	230.0	244.0	268.0	279.0	300.0	333.0	363.0	393.0	436.0	485.0	531.0	585.0	632.0	691.0	752.0	822.0	888.0	962.0	1066.0	1160.0	1268.0	1349.0	1456.0	1601.0	1734.0	1886.0	2063.0	2251.0	2463.0	2695.0	2896.0	3134.0	3388.0	3697.0	4061.0	4394.0	4768.0	5141.0	5559.0	6051.0	6582.0	7111.0	7696.0	8319.0	8987.0	9689.0	10460.0	11330.0	12239.0	13275.0	14327.0	15493.0	16712.0	18062.0	19433.0	20924.0	22491.0	24284.0	26136.0	28085.0	30175.0	32365.0	34631.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4349.0	4778.0	5230.0	5723.0	6246.0	6851.0	7462.0	8130.0	8877.0	9621.0	10480.0	11369.0	12290.0	13373.0	14446.0	15623.0	16907.0	18326.0	19796.0	21370.0	23026.0	24805.0	26688.0	28693.0	30880.0	33173.0	35567.0	38141.0	40840.0	43601.0	46543.0	49583.0	52855.0	56255.0	59770.0	63352.0	67169.0	71098.0	75101.0	79268.0	83451.0	87816.0	92171.0	96769.0	101307.0	105907.0	110561.0	115089.0	119741.0	124352.0	128991.0	133553.0	137881.0	142275.0	146645.0	150757.0	154871.0	158924.0	162786.0	166593.0	170306.0	173734.0	177164.0	180565.0
