0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	18.0	23.0	28.0	31.0	35.0	42.0	49.0	61.0	73.0	87.0	105.0	128.0	157.0	176.0	202.0	229.0	259.0	291.0	332.0	386.0	445.0	503.0	574.0	632.0	729.0	832.0	928.0	1036.0	1156.0	1308.0	1483.0	1662.0	1866.0	2116.0	2365.0	2637.0	2925.0	3242.0	3573.0	3948.0	4340.0	4739.0	5214.0	5737.0	6244.0	6856.0	7537.0	8187.0	8925.0	9695.0	10536.0	11419.0	12400.0	13439.0	14536.0	15689.0	16971.0	18344.0	19771.0	21242.0	22823.0	24565.0	26359.0	28309.0	30268.0	32389.0	34690.0	36968.0	39395.0	42009.0	44653.0	47407.0	50259.0	53176.0	56202.0	59336.0	62434.0	65666.0	69054.0	72467.0	75831.0	79339.0	83071.0	86701.0	90371.0	94024.0	97786.0	101406.0	105015.0	108750.0	112362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	12.0	14.0	16.0	20.0	23.0	24.0	26.0	31.0	34.0	37.0	50.0	55.0	59.0	71.0	82.0	93.0	106.0	118.0	131.0	147.0	160.0	172.0	188.0	213.0	245.0	269.0	303.0	335.0	376.0	417.0	463.0	515.0	579.0	645.0	738.0	827.0	918.0	1033.0	1154.0	1278.0	1401.0	1543.0	1717.0	1892.0	2048.0	2224.0	2438.0	2654.0	2891.0	3136.0	3446.0	3757.0	4098.0	4471.0	4909.0	5352.0	5779.0	6268.0	6768.0	7337.0	7908.0	8548.0	9228.0	10026.0	10789.0	11668.0	12591.0	13589.0	14706.0	15875.0	17083.0	18358.0	19806.0	21303.0	22903.0	24587.0	26352.0	28154.0	30152.0	32178.0	34354.0	36685.0	38979.0	41569.0	44096.0	46866.0	49648.0	52570.0	55524.0	58538.0	61711.0	64919.0	68277.0	71700.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	12.0	13.0	15.0	18.0	21.0	23.0	30.0	34.0	37.0	42.0	47.0	51.0	54.0	56.0	63.0	75.0	82.0	90.0	101.0	104.0	119.0	128.0	144.0	158.0	178.0	200.0	222.0	257.0	287.0	325.0	356.0	386.0	423.0	457.0	517.0	572.0	633.0	700.0	778.0	836.0	909.0	1011.0	1112.0	1220.0	1322.0	1462.0	1603.0	1748.0	1896.0	2059.0	2249.0	2452.0	2682.0	2893.0	3153.0	3413.0	3707.0	4032.0	4382.0	4773.0	5152.0	5610.0	6028.0	6527.0	7061.0	7674.0	8310.0	9037.0	9801.0	10568.0	11458.0	12386.0	13362.0	14405.0	15574.0	16744.0	18081.0	19416.0	20875.0	22476.0	24061.0	25786.0	27666.0	29570.0	31582.0	33747.0	35971.0	38310.0	40766.0	43330.0	45984.0	48790.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	40.0	43.0	51.0	54.0	59.0	63.0	73.0	78.0	85.0	96.0	110.0	128.0	140.0	153.0	175.0	189.0	219.0	246.0	270.0	299.0	332.0	374.0	421.0	460.0	507.0	569.0	622.0	687.0	746.0	819.0	916.0	1004.0	1096.0	1201.0	1310.0	1425.0	1543.0	1698.0	1842.0	2007.0	2192.0	2385.0	2576.0	2844.0	3107.0	3353.0	3639.0	3981.0	4312.0	4665.0	5071.0	5530.0	5984.0	6508.0	7024.0	7587.0	8170.0	8842.0	9535.0	10315.0	11118.0	12028.0	13010.0	14063.0	15138.0	16281.0	17550.0	18800.0	20185.0	21650.0	23218.0	25005.0	26767.0	28666.0	30624.0	32652.0	34837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	14.0	18.0	21.0	22.0	29.0	31.0	39.0	45.0	51.0	58.0	63.0	67.0	77.0	89.0	100.0	108.0	120.0	140.0	156.0	179.0	201.0	227.0	255.0	289.0	319.0	357.0	399.0	461.0	533.0	606.0	669.0	746.0	823.0	904.0	1016.0	1141.0	1274.0	1427.0	1549.0	1704.0	1867.0	2055.0	2259.0	2466.0	2681.0	2940.0	3199.0	3516.0	3811.0	4157.0	4476.0	4868.0	5301.0	5765.0	6246.0	6804.0	7357.0	7975.0	8687.0	9395.0	10157.0	11018.0	11888.0	12810.0	13818.0	14895.0	15996.0	17180.0	18496.0	19911.0	21333.0	22915.0	24634.0	26424.0	28314.0	30248.0	32224.0	34342.0	36600.0	38993.0	41420.0	43973.0	46668.0	49369.0	52310.0	55319.0	58360.0	61554.0	64755.0	68049.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	19.0	24.0	28.0	31.0	34.0	36.0	42.0	46.0	55.0	62.0	66.0	75.0	88.0	98.0	111.0	119.0	131.0	154.0	169.0	192.0	216.0	249.0	288.0	328.0	374.0	421.0	492.0	533.0	613.0	673.0	755.0	868.0	980.0	1100.0	1241.0	1370.0	1537.0	1720.0	1934.0	2149.0	2374.0	2580.0	2813.0	3115.0	3411.0	3729.0	4111.0	4504.0	4934.0	5370.0	5820.0	6366.0	6962.0	7544.0	8207.0	8914.0	9668.0	10510.0	11435.0	12399.0	13416.0	14564.0	15730.0	17019.0	18325.0	19774.0	21309.0	22999.0	24759.0	26568.0	28481.0	30567.0	32722.0	34894.0	37210.0	39587.0	42180.0	44805.0	47551.0	50334.0	53339.0	56302.0	59362.0	62592.0	65831.0	69200.0	72646.0	76048.0	79572.0	83071.0	86705.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	18.0	21.0	21.0	23.0	27.0	30.0	36.0	39.0	41.0	49.0	57.0	63.0	68.0	75.0	79.0	100.0	117.0	130.0	143.0	154.0	174.0	198.0	220.0	242.0	269.0	304.0	338.0	367.0	405.0	444.0	484.0	537.0	592.0	650.0	729.0	786.0	853.0	936.0	1034.0	1116.0	1223.0	1344.0	1455.0	1565.0	1699.0	1860.0	2023.0	2194.0	2372.0	2576.0	2774.0	2994.0	3236.0	3520.0	3799.0	4075.0	4404.0	4778.0	5168.0	5592.0	6043.0	6592.0	7078.0	7638.0	8207.0	8882.0	9657.0	10450.0	11346.0	12261.0	13228.0	14268.0	15332.0	16529.0	17769.0	19078.0	20446.0	21909.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	31.0	35.0	38.0	44.0	49.0	52.0	62.0	65.0	69.0	83.0	98.0	104.0	123.0	145.0	161.0	177.0	195.0	217.0	242.0	268.0	299.0	332.0	368.0	410.0	468.0	529.0	584.0	653.0	724.0	794.0	877.0	966.0	1076.0	1202.0	1334.0	1461.0	1612.0	1788.0	1933.0	2111.0	2314.0	2513.0	2771.0	3021.0	3279.0	3550.0	3862.0	4203.0	4591.0	4992.0	5395.0	5876.0	6398.0	6915.0	7495.0	8096.0	8790.0	9530.0	10317.0	11124.0	12028.0	12995.0	13965.0	15102.0	16274.0	17533.0	18880.0	20385.0	21950.0	23571.0	25312.0	27196.0	29048.0	31018.0	33142.0	35341.0	37689.0	40025.0	42563.0	45141.0	47849.0	50565.0	53374.0	56337.0	59390.0	62401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	13.0	14.0	21.0	25.0	27.0	30.0	36.0	37.0	46.0	48.0	57.0	69.0	79.0	98.0	111.0	123.0	142.0	163.0	186.0	209.0	242.0	270.0	302.0	342.0	379.0	433.0	493.0	559.0	630.0	722.0	823.0	920.0	1047.0	1184.0	1331.0	1504.0	1702.0	1892.0	2125.0	2361.0	2613.0	2885.0	3216.0	3536.0	3869.0	4260.0	4736.0	5159.0	5663.0	6226.0	6819.0	7428.0	8099.0	8795.0	9562.0	10369.0	11248.0	12169.0	13170.0	14246.0	15408.0	16649.0	18042.0	19404.0	20944.0	22558.0	24254.0	26051.0	27996.0	29958.0	32087.0	34193.0	36512.0	38832.0	41327.0	43976.0	46646.0	49484.0	52391.0	55356.0	58433.0	61524.0	64762.0	68089.0	71559.0	74950.0	78419.0	81927.0	85417.0	89052.0	92723.0	96387.0	100047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	10.0	10.0	10.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	29.0	30.0	35.0	37.0	41.0	44.0	50.0	54.0	58.0	61.0	66.0	69.0	73.0	89.0	102.0	114.0	126.0	138.0	149.0	164.0	181.0	203.0	223.0	248.0	271.0	304.0	335.0	364.0	396.0	447.0	492.0	545.0	608.0	656.0	726.0	806.0	895.0	972.0	1059.0	1151.0	1258.0	1371.0	1510.0	1664.0	1835.0	1986.0	2160.0	2332.0	2547.0	2796.0	3067.0	3357.0	3652.0	3989.0	4344.0	4706.0	5098.0	5511.0	6024.0	6554.0	7114.0	7699.0	8374.0	9096.0	9817.0	10642.0	11511.0	12451.0	13435.0	14554.0	15707.0	16939.0	18207.0	19580.0	21051.0	22594.0	24206.0	25978.0	27806.0	29780.0	31803.0	33981.0	36245.0	38582.0	41006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	15.0	15.0	15.0	15.0	16.0	19.0	21.0	22.0	25.0	27.0	27.0	31.0	31.0	31.0	35.0	36.0	37.0	37.0	42.0	44.0	47.0	51.0	53.0	53.0	54.0	56.0	61.0	70.0	72.0	77.0	82.0	89.0	96.0	100.0	111.0	116.0	124.0	130.0	135.0	141.0	147.0	157.0	170.0	181.0	195.0	206.0	219.0	233.0	253.0	275.0	294.0	323.0	343.0	374.0	401.0	432.0	471.0	511.0	543.0	579.0	623.0	674.0	725.0	779.0	834.0	890.0	966.0	1037.0	1102.0	1186.0	1298.0	1408.0	1508.0	1640.0	1757.0	1895.0	2072.0	2243.0	2404.0	2585.0	2795.0	2996.0	3241.0	3534.0	3815.0	4102.0	4425.0	4777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	27.0	31.0	40.0	48.0	56.0	68.0	78.0	89.0	98.0	109.0	125.0	133.0	151.0	168.0	199.0	225.0	252.0	274.0	317.0	356.0	403.0	461.0	525.0	575.0	650.0	726.0	805.0	908.0	1005.0	1123.0	1259.0	1420.0	1558.0	1723.0	1916.0	2111.0	2341.0	2563.0	2809.0	3066.0	3351.0	3674.0	4000.0	4352.0	4720.0	5151.0	5638.0	6127.0	6645.0	7232.0	7831.0	8484.0	9142.0	9933.0	10776.0	11639.0	12616.0	13635.0	14728.0	15868.0	17153.0	18462.0	19827.0	21288.0	22847.0	24507.0	26255.0	28093.0	30017.0	32068.0	34225.0	36489.0	38780.0	41266.0	43847.0	46545.0	49270.0	52075.0	54934.0	57960.0	61066.0	64239.0	67401.0	70886.0	74151.0	77554.0	81011.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	19.0	21.0	21.0	23.0	28.0	30.0	33.0	36.0	40.0	46.0	49.0	52.0	58.0	67.0	75.0	83.0	89.0	94.0	103.0	114.0	130.0	146.0	159.0	183.0	199.0	230.0	255.0	279.0	308.0	342.0	375.0	424.0	467.0	518.0	564.0	615.0	663.0	736.0	800.0	869.0	963.0	1056.0	1141.0	1257.0	1391.0	1505.0	1624.0	1771.0	1941.0	2107.0	2285.0	2469.0	2685.0	2938.0	3183.0	3446.0	3737.0	4030.0	4391.0	4737.0	5125.0	5566.0	6020.0	6528.0	7107.0	7650.0	8333.0	9000.0	9766.0	10551.0	11356.0	12266.0	13235.0	14253.0	15325.0	16430.0	17711.0	19040.0	20456.0	21952.0	23493.0	25146.0	26805.0	28647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	18.0	19.0	21.0	27.0	29.0	30.0	35.0	38.0	40.0	44.0	50.0	52.0	55.0	62.0	67.0	77.0	86.0	95.0	107.0	115.0	126.0	135.0	148.0	169.0	190.0	215.0	235.0	259.0	284.0	320.0	343.0	369.0	414.0	463.0	513.0	574.0	629.0	702.0	763.0	830.0	930.0	1022.0	1136.0	1241.0	1373.0	1502.0	1658.0	1825.0	1972.0	2162.0	2348.0	2557.0	2779.0	3018.0	3280.0	3568.0	3894.0	4243.0	4625.0	5009.0	5427.0	5846.0	6350.0	6878.0	7482.0	8065.0	8743.0	9464.0	10214.0	11054.0	11926.0	12864.0	13892.0	15001.0	16157.0	17417.0	18737.0	20155.0	21674.0	23248.0	24904.0	26682.0	28529.0	30491.0	32657.0	34930.0	37171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	22.0	24.0	28.0	31.0	34.0	35.0	35.0	35.0	39.0	40.0	44.0	44.0	47.0	48.0	51.0	55.0	56.0	59.0	62.0	64.0	68.0	74.0	82.0	85.0	89.0	95.0	108.0	121.0	136.0	146.0	153.0	164.0	184.0	202.0	216.0	234.0	255.0	286.0	312.0	343.0	375.0	402.0	430.0	475.0	514.0	547.0	590.0	649.0	713.0	766.0	835.0	913.0	998.0	1082.0	1163.0	1267.0	1376.0	1510.0	1646.0	1790.0	1957.0	2116.0	2298.0	2495.0	2700.0	2923.0	3202.0	3448.0	3722.0	4025.0	4371.0	4711.0	5118.0	5548.0	6028.0	6540.0	7050.0	7631.0	8230.0	8924.0	9589.0	10360.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	18.0	22.0	24.0	27.0	30.0	38.0	43.0	49.0	56.0	61.0	73.0	83.0	96.0	103.0	115.0	131.0	154.0	162.0	187.0	214.0	240.0	266.0	299.0	341.0	387.0	430.0	482.0	547.0	632.0	718.0	811.0	928.0	1034.0	1174.0	1303.0	1441.0	1607.0	1805.0	2020.0	2233.0	2485.0	2759.0	3057.0	3380.0	3698.0	4082.0	4437.0	4880.0	5318.0	5776.0	6283.0	6824.0	7423.0	8030.0	8749.0	9444.0	10222.0	11049.0	11964.0	12960.0	13998.0	15116.0	16270.0	17505.0	18880.0	20256.0	21768.0	23427.0	25110.0	26898.0	28786.0	30823.0	32889.0	35130.0	37429.0	39841.0	42315.0	44980.0	47708.0	50514.0	53393.0	56379.0	59548.0	62652.0	66001.0	69364.0	72866.0	76290.0	79718.0	83221.0	86832.0	90506.0	94119.0	97714.0
