0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,35.0,43.0,48.0,51.0,54.0,61.0,70.0,83.0,106.0,134.0,146.0,169.0,196.0,236.0,270.0,310.0,337.0,387.0,464.0,513.0,614.0,698.0,796.0,890.0,998.0,1120.0,1248.0,1391.0,1559.0,1758.0,1985.0,2189.0,2505.0,2810.0,3216.0,3679.0,4183.0,4720.0,5338.0,5963.0,6740.0,7637.0,8609.0,9597.0,10729.0,12062.0,13542.0,15215.0,16920.0,18876.0,20950.0,23355.0,25894.0,28453.0,31319.0,34301.0,37393.0,40681.0,43934.0,47081.0,49816.0,52061.0,53703.0,55067.0,55862.0,56084.0,55912.0,55329.0,54511.0,53482.0,52226.0,50800.0,49173.0,47643.0,46003.0,44337.0,42581.0,40784.0,39056.0,37442.0,35762.0,34210.0,32674.0,31194.0,29850.0,28419.0,27145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,12.0,19.0,22.0,24.0,24.0,30.0,38.0,37.0,42.0,48.0,50.0,58.0,71.0,87.0,100.0,103.0,112.0,125.0,143.0,159.0,182.0,201.0,241.0,261.0,309.0,345.0,390.0,448.0,509.0,586.0,686.0,802.0,925.0,1010.0,1160.0,1326.0,1524.0,1711.0,1946.0,2169.0,2448.0,2703.0,3039.0,3414.0,3891.0,4450.0,5010.0,5597.0,6249.0,7044.0,7977.0,8934.0,10040.0,11210.0,12540.0,14097.0,15679.0,17264.0,18725.0,20075.0,21241.0,22182.0,22892.0,23370.0,23648.0,23773.0,23831.0,23692.0,23432.0,23045.0,22538.0,22000.0,21366.0,20711.0,20093.0,19375.0,18692.0,18008.0,17318.0,16656.0,15980.0,15324.0,14688.0,14053.0,13498.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,22.0,28.0,28.0,32.0,37.0,40.0,36.0,46.0,48.0,53.0,58.0,59.0,68.0,74.0,89.0,100.0,107.0,125.0,142.0,163.0,176.0,186.0,217.0,244.0,282.0,331.0,390.0,439.0,507.0,573.0,662.0,753.0,864.0,981.0,1125.0,1270.0,1467.0,1668.0,1881.0,2115.0,2371.0,2666.0,3008.0,3435.0,3857.0,4354.0,4861.0,5452.0,6207.0,6905.0,7663.0,8444.0,9144.0,9764.0,10307.0,10751.0,10998.0,11232.0,11341.0,11351.0,11304.0,11280.0,11203.0,11061.0,10914.0,10703.0,10484.0,10145.0,9803.0,9503.0,9162.0,8821.0,8485.0,8126.0,7848.0,7557.0,7225.0,6907.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,22.0,25.0,29.0,30.0,38.0,41.0,39.0,42.0,43.0,48.0,65.0,71.0,85.0,91.0,109.0,127.0,140.0,151.0,173.0,183.0,203.0,232.0,255.0,287.0,350.0,374.0,446.0,499.0,560.0,626.0,698.0,797.0,898.0,1003.0,1124.0,1280.0,1457.0,1695.0,1944.0,2220.0,2487.0,2877.0,3245.0,3691.0,4169.0,4678.0,5268.0,5986.0,6824.0,7680.0,8726.0,9796.0,11009.0,12361.0,13621.0,14871.0,16166.0,17086.0,17923.0,18538.0,19113.0,19371.0,19470.0,19447.0,19424.0,19142.0,18784.0,18391.0,18051.0,17537.0,17069.0,16592.0,16107.0,15551.0,14989.0,14467.0,13927.0,13376.0,12919.0,12417.0,11933.0,11499.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,33.0,38.0,39.0,49.0,51.0,59.0,71.0,83.0,100.0,103.0,121.0,135.0,148.0,165.0,194.0,224.0,254.0,293.0,330.0,384.0,420.0,473.0,545.0,632.0,708.0,789.0,915.0,1076.0,1249.0,1417.0,1640.0,1903.0,2174.0,2445.0,2773.0,3154.0,3528.0,3932.0,4423.0,4953.0,5580.0,6289.0,6977.0,7644.0,8200.0,8716.0,9186.0,9593.0,9872.0,10098.0,10217.0,10264.0,10226.0,10149.0,10053.0,9904.0,9701.0,9531.0,9303.0,9098.0,8827.0,8518.0,8202.0,7907.0,7619.0,7344.0,7040.0,6727.0,6425.0,6194.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,20.0,21.0,26.0,27.0,34.0,44.0,58.0,72.0,80.0,84.0,86.0,108.0,126.0,148.0,168.0,188.0,205.0,232.0,264.0,277.0,327.0,383.0,431.0,482.0,535.0,597.0,699.0,785.0,876.0,1010.0,1174.0,1324.0,1513.0,1737.0,1929.0,2154.0,2407.0,2686.0,3010.0,3436.0,3891.0,4417.0,4991.0,5682.0,6378.0,7189.0,8052.0,8971.0,10109.0,11217.0,12308.0,13347.0,14180.0,14794.0,15304.0,15627.0,15859.0,15939.0,16065.0,16017.0,15886.0,15627.0,15347.0,15073.0,14769.0,14353.0,13999.0,13604.0,13077.0,12658.0,12234.0,11805.0,11389.0,10980.0,10513.0,10156.0,9745.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,12.0,14.0,20.0,25.0,26.0,29.0,32.0,43.0,58.0,59.0,69.0,76.0,82.0,92.0,105.0,108.0,117.0,141.0,154.0,184.0,202.0,218.0,255.0,284.0,330.0,378.0,431.0,478.0,533.0,614.0,693.0,795.0,900.0,1016.0,1134.0,1287.0,1449.0,1650.0,1904.0,2101.0,2382.0,2768.0,3127.0,3552.0,4045.0,4622.0,5234.0,5902.0,6605.0,7491.0,8392.0,9506.0,10627.0,11911.0,13250.0,14741.0,16425.0,17899.0,19194.0,20368.0,21347.0,22141.0,22645.0,22893.0,23012.0,22906.0,22763.0,22544.0,22209.0,21722.0,21272.0,20769.0,20170.0,19531.0,18851.0,18211.0,17458.0,16802.0,16111.0,15481.0,14870.0,14241.0,13676.0,13149.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,22.0,23.0,22.0,23.0,25.0,32.0,40.0,39.0,45.0,45.0,60.0,71.0,74.0,78.0,89.0,89.0,104.0,120.0,134.0,137.0,149.0,174.0,215.0,242.0,271.0,305.0,344.0,387.0,443.0,510.0,603.0,681.0,769.0,877.0,979.0,1112.0,1242.0,1408.0,1618.0,1853.0,2126.0,2421.0,2733.0,3056.0,3478.0,3959.0,4418.0,4974.0,5568.0,6309.0,7072.0,7939.0,9006.0,10157.0,11413.0,12642.0,13759.0,14792.0,15720.0,16385.0,16913.0,17243.0,17556.0,17756.0,17782.0,17726.0,17560.0,17255.0,16958.0,16625.0,16165.0,15763.0,15333.0,14843.0,14298.0,13818.0,13343.0,12889.0,12400.0,11915.0,11454.0,10996.0,10557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,5.0,8.0,12.0,18.0,20.0,20.0,25.0,28.0,33.0,40.0,47.0,54.0,66.0,76.0,91.0,98.0,111.0,129.0,152.0,179.0,193.0,218.0,242.0,276.0,307.0,354.0,412.0,451.0,503.0,587.0,677.0,769.0,867.0,992.0,1139.0,1282.0,1464.0,1670.0,1893.0,2103.0,2393.0,2688.0,3073.0,3487.0,3944.0,4430.0,4922.0,5556.0,6302.0,7022.0,7995.0,8984.0,9940.0,11126.0,12418.0,13872.0,15501.0,17239.0,19249.0,21407.0,23662.0,25845.0,27971.0,29706.0,31124.0,32156.0,33104.0,33618.0,33887.0,33867.0,33704.0,33288.0,32792.0,32249.0,31479.0,30610.0,29823.0,28876.0,27937.0,26927.0,25949.0,24998.0,24022.0,23043.0,22075.0,21161.0,20255.0,19365.0,18453.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,17.0,18.0,21.0,22.0,24.0,30.0,35.0,42.0,44.0,52.0,57.0,77.0,91.0,102.0,114.0,129.0,153.0,170.0,193.0,216.0,267.0,316.0,367.0,410.0,453.0,523.0,600.0,685.0,781.0,878.0,975.0,1078.0,1230.0,1405.0,1555.0,1784.0,2009.0,2309.0,2605.0,2957.0,3366.0,3800.0,4280.0,4873.0,5523.0,6201.0,7020.0,7889.0,8844.0,9906.0,11148.0,12413.0,13906.0,15493.0,17178.0,18749.0,20169.0,21232.0,22101.0,22795.0,23257.0,23603.0,23781.0,23795.0,23672.0,23412.0,23028.0,22654.0,22290.0,21687.0,21141.0,20480.0,19789.0,19128.0,18401.0,17727.0,17012.0,16361.0,15774.0,15137.0,14536.0,13931.0
