5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,303.0,353.0,395.0,457.0,523.0,578.0,635.0,711.0,791.0,943.0,1105.0,1264.0,1438.0,1649.0,1875.0,2160.0,2428.0,2683.0,3057.0,3491.0,3968.0,4483.0,5053.0,5785.0,6604.0,7488.0,8501.0,9515.0,10783.0,12005.0,13631.0,15359.0,17219.0,19246.0,21305.0,23607.0,26199.0,28634.0,31484.0,34425.0,37276.0,40099.0,43133.0,45850.0,48512.0,44128.0,39330.0,33836.0,28625.0,24325.0,20823.0,17757.0,15458.0,13424.0,11773.0,10222.0,8922.0,7637.0,6536.0,5517.0,4793.0,4110.0,3522.0,3057.0,2581.0,2227.0,1906.0,1631.0,1401.0,1225.0,1061.0,938.0,806.0,698.0,612.0,545.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,194.0,210.0,219.0,268.0,323.0,368.0,433.0,477.0,568.0,604.0,687.0,795.0,917.0,1035.0,1176.0,1371.0,1608.0,1849.0,1760.0,1622.0,1470.0,1277.0,1157.0,1049.0,941.0,851.0,779.0,714.0,635.0,566.0,504.0,457.0,402.0,360.0,332.0,304.0,260.0,225.0,206.0,201.0,181.0,157.0,142.0,131.0,122.0,115.0,99.0,95.0,82.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,63.0,73.0,88.0,92.0,110.0,118.0,139.0,161.0,184.0,217.0,260.0,296.0,345.0,400.0,447.0,528.0,607.0,692.0,780.0,874.0,1015.0,1157.0,1312.0,1524.0,1735.0,1987.0,2267.0,2587.0,2965.0,3408.0,3840.0,4392.0,4986.0,5655.0,6399.0,7295.0,8210.0,9301.0,10565.0,11910.0,13516.0,15241.0,17217.0,19398.0,21559.0,23913.0,26503.0,29117.0,31978.0,34765.0,37673.0,40725.0,43819.0,40354.0,36022.0,31393.0,26645.0,22760.0,19682.0,17201.0,15064.0,13214.0,11474.0,10049.0,8795.0,7654.0,6714.0,5877.0,5063.0,4370.0,3776.0,3262.0,2864.0,2407.0,2108.0,1803.0,1587.0,1328.0,1125.0,1001.0,872.0,760.0,665.0,581.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,178.0,207.0,222.0,265.0,312.0,359.0,416.0,483.0,538.0,659.0,748.0,857.0,975.0,1133.0,1272.0,1476.0,1648.0,1936.0,2148.0,2439.0,2766.0,3176.0,3671.0,4177.0,4791.0,5478.0,6164.0,6968.0,7889.0,8940.0,10019.0,11294.0,12785.0,14258.0,16103.0,17944.0,20032.0,22280.0,24675.0,27296.0,30151.0,33010.0,35963.0,38723.0,41397.0,44073.0,46734.0,49278.0,51543.0,53638.0,55135.0,56309.0,50386.0,43934.0,37328.0,31080.0,25801.0,21546.0,18302.0,15521.0,13259.0,11250.0,9682.0,8267.0,7038.0,6101.0,5253.0,4462.0,3815.0,3237.0,2713.0,2295.0,1901.0,1616.0,1328.0,1122.0,943.0,795.0,661.0,576.0,495.0,414.0,343.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,13.0,17.0,17.0,23.0,24.0,29.0,36.0,40.0,43.0,56.0,72.0,84.0,88.0,97.0,108.0,125.0,152.0,170.0,205.0,233.0,276.0,307.0,358.0,405.0,464.0,522.0,568.0,618.0,706.0,818.0,929.0,1051.0,1202.0,1354.0,1540.0,1804.0,2022.0,2272.0,2604.0,3010.0,3442.0,3939.0,4483.0,5085.0,5690.0,6495.0,7331.0,8355.0,9442.0,10657.0,12099.0,13538.0,15112.0,16896.0,19010.0,21260.0,23693.0,26105.0,28690.0,31554.0,34345.0,32018.0,28938.0,25372.0,21936.0,19079.0,16538.0,14478.0,12658.0,11177.0,9907.0,8678.0,7631.0,6767.0,5932.0,5216.0,4535.0,3957.0,3490.0,3062.0,2682.0,2316.0,1951.0,1719.0,1518.0,1332.0,1188.0,1051.0,915.0,804.0,723.0,621.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,97.0,121.0,141.0,160.0,184.0,202.0,240.0,295.0,330.0,356.0,414.0,479.0,558.0,651.0,743.0,833.0,988.0,1125.0,1308.0,1482.0,1739.0,1948.0,2266.0,2582.0,2937.0,3344.0,3889.0,4452.0,5113.0,5874.0,6792.0,7727.0,8656.0,9887.0,11125.0,12432.0,13977.0,15634.0,17487.0,16479.0,15103.0,13480.0,11924.0,10416.0,9315.0,8361.0,7515.0,6758.0,5978.0,5303.0,4729.0,4208.0,3726.0,3327.0,2950.0,2616.0,2332.0,2070.0,1830.0,1601.0,1442.0,1312.0,1151.0,1008.0,893.0,826.0,735.0,651.0,566.0,519.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,117.0,129.0,154.0,186.0,207.0,247.0,280.0,324.0,382.0,425.0,489.0,564.0,640.0,724.0,827.0,919.0,1050.0,1176.0,1316.0,1487.0,1698.0,1925.0,2247.0,2536.0,2855.0,3278.0,3743.0,4265.0,4960.0,5635.0,6451.0,7257.0,8261.0,9413.0,10653.0,12101.0,13698.0,15368.0,17085.0,19116.0,21316.0,23545.0,26029.0,28544.0,31389.0,34210.0,37143.0,34457.0,30982.0,27228.0,23468.0,20125.0,17486.0,15324.0,13518.0,11904.0,10503.0,9226.0,8134.0,7078.0,6173.0,5381.0,4715.0,4142.0,3568.0,3078.0,2701.0,2310.0,2014.0,1724.0,1524.0,1353.0,1177.0,1002.0,916.0,839.0,742.0,650.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,340.0,377.0,453.0,528.0,598.0,702.0,807.0,932.0,1085.0,1277.0,1428.0,1606.0,1819.0,2056.0,2347.0,2737.0,3145.0,3537.0,3962.0,4569.0,5249.0,5998.0,6838.0,7665.0,8690.0,9945.0,11051.0,12449.0,13918.0,15546.0,17303.0,16333.0,15162.0,13511.0,11976.0,10671.0,9472.0,8405.0,7512.0,6623.0,5885.0,5227.0,4630.0,4118.0,3679.0,3234.0,2837.0,2558.0,2260.0,2009.0,1754.0,1570.0,1405.0,1236.0,1086.0,965.0,831.0,729.0,662.0,600.0,542.0,463.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,163.0,169.0,196.0,237.0,276.0,301.0,340.0,407.0,445.0,498.0,569.0,661.0,760.0,852.0,979.0,1130.0,1296.0,1529.0,1730.0,1970.0,2235.0,2545.0,2850.0,3268.0,3769.0,4260.0,4931.0,5598.0,6285.0,7158.0,8058.0,9076.0,10246.0,11595.0,13144.0,14791.0,16646.0,18682.0,20858.0,19536.0,17804.0,15814.0,13870.0,12133.0,10668.0,9593.0,8590.0,7630.0,6707.0,6006.0,5406.0,4772.0,4246.0,3801.0,3364.0,2928.0,2618.0,2312.0,2087.0,1843.0,1638.0,1465.0,1271.0,1096.0,962.0,855.0,780.0,690.0,599.0,538.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,42.0,44.0,51.0,61.0,70.0,88.0,100.0,110.0,138.0,151.0,166.0,183.0,209.0,236.0,275.0,308.0,370.0,418.0,496.0,576.0,647.0,754.0,872.0,988.0,1157.0,1354.0,1532.0,1756.0,1955.0,2215.0,2502.0,2839.0,3311.0,3767.0,4246.0,4817.0,5480.0,6191.0,6942.0,7770.0,8848.0,9999.0,11329.0,12725.0,14340.0,16302.0,18289.0,20575.0,22946.0,25366.0,27751.0,30329.0,33149.0,36098.0,38876.0,41566.0,44315.0,46948.0,49421.0,51647.0,53475.0,54871.0,49233.0,43323.0,36831.0,30706.0,25596.0,21590.0,18281.0,15610.0,13404.0,11417.0,9826.0,8463.0,7170.0,6139.0,5229.0,4463.0,3819.0,3195.0,2705.0,2315.0,1954.0,1693.0,1431.0,1222.0,1031.0,859.0,725.0,649.0,541.0,444.0,412.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,133.0,141.0,165.0,199.0,245.0,294.0,346.0,394.0,466.0,543.0,632.0,723.0,842.0,967.0,1103.0,1303.0,1493.0,1677.0,1888.0,2169.0,2455.0,2866.0,3290.0,3812.0,4302.0,4909.0,5546.0,6269.0,7115.0,8183.0,9233.0,10480.0,11908.0,13382.0,15045.0,16829.0,15896.0,14623.0,12967.0,11511.0,10216.0,9113.0,8170.0,7339.0,6612.0,5926.0,5326.0,4726.0,4185.0,3693.0,3244.0,2857.0,2551.0,2317.0,2126.0,1884.0,1665.0,1458.0,1285.0,1111.0,977.0,836.0,742.0,651.0,575.0,519.0,449.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,25.0,30.0,32.0,40.0,47.0,54.0,63.0,86.0,93.0,109.0,126.0,149.0,175.0,199.0,238.0,280.0,337.0,356.0,411.0,463.0,540.0,591.0,667.0,749.0,879.0,1025.0,1159.0,1336.0,1534.0,1790.0,2037.0,2320.0,2643.0,3018.0,3410.0,3939.0,4445.0,5050.0,5789.0,6486.0,7397.0,8359.0,9473.0,10757.0,12146.0,13721.0,15442.0,17299.0,19293.0,21520.0,24019.0,26565.0,29152.0,31804.0,34505.0,37391.0,40127.0,43190.0,45877.0,48436.0,50637.0,45964.0,40680.0,34887.0,29486.0,24929.0,21193.0,18076.0,15541.0,13462.0,11702.0,10196.0,8783.0,7547.0,6465.0,5569.0,4816.0,4115.0,3507.0,3011.0,2575.0,2233.0,1866.0,1587.0,1374.0,1204.0,1055.0,912.0,750.0,648.0,569.0,492.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,42.0,43.0,48.0,54.0,68.0,78.0,86.0,101.0,115.0,135.0,149.0,171.0,187.0,223.0,259.0,295.0,341.0,383.0,436.0,519.0,604.0,691.0,782.0,875.0,1018.0,1176.0,1312.0,1484.0,1650.0,1845.0,2114.0,2410.0,2766.0,3142.0,3601.0,4130.0,4718.0,5365.0,6172.0,7023.0,8078.0,9054.0,10205.0,11352.0,12774.0,14485.0,16236.0,18107.0,20072.0,22232.0,24681.0,27295.0,25498.0,23294.0,20625.0,17945.0,15639.0,13690.0,12040.0,10758.0,9574.0,8547.0,7581.0,6708.0,5909.0,5162.0,4547.0,3976.0,3484.0,3067.0,2704.0,2394.0,2084.0,1776.0,1576.0,1374.0,1186.0,1028.0,885.0,773.0,679.0,593.0,548.0
