0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,108.0,117.0,130.0,145.0,158.0,180.0,202.0,225.0,236.0,257.0,286.0,316.0,346.0,400.0,441.0,487.0,567.0,604.0,676.0,737.0,803.0,903.0,1021.0,1142.0,1268.0,1421.0,1588.0,1734.0,1925.0,2114.0,2307.0,2547.0,2840.0,3128.0,3427.0,3771.0,4225.0,4658.0,5050.0,5590.0,6189.0,6792.0,7449.0,8131.0,8884.0,9746.0,10660.0,11638.0,12696.0,13705.0,14631.0,15353.0,15831.0,15953.0,15928.0,15794.0,15550.0,15218.0,14972.0,14570.0,14204.0,13631.0,13134.0,12718.0,12261.0,11798.0,11315.0,10844.0,10415.0,9930.0,9481.0,9092.0,8724.0,8299.0,7869.0,7478.0,7092.0,6757.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,13.0,14.0,15.0,18.0,18.0,25.0,29.0,32.0,38.0,48.0,55.0,60.0,70.0,75.0,85.0,94.0,104.0,115.0,128.0,138.0,151.0,165.0,182.0,195.0,217.0,246.0,264.0,289.0,311.0,344.0,377.0,408.0,446.0,499.0,529.0,567.0,634.0,705.0,768.0,838.0,927.0,1011.0,1105.0,1227.0,1348.0,1515.0,1662.0,1860.0,2039.0,2257.0,2474.0,2725.0,3020.0,3385.0,3715.0,4140.0,4545.0,4990.0,5534.0,6090.0,6667.0,7157.0,7517.0,7789.0,7895.0,7924.0,7923.0,7867.0,7742.0,7642.0,7490.0,7251.0,7036.0,6821.0,6562.0,6291.0,6058.0,5818.0,5598.0,5332.0,5105.0,4877.0,4638.0,4459.0,4253.0,4064.0,3890.0,3698.0,3519.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,20.0,22.0,24.0,28.0,32.0,32.0,35.0,41.0,47.0,53.0,52.0,61.0,66.0,76.0,83.0,88.0,105.0,111.0,115.0,135.0,146.0,166.0,198.0,227.0,238.0,261.0,288.0,326.0,349.0,394.0,410.0,450.0,492.0,537.0,590.0,653.0,734.0,820.0,928.0,1042.0,1181.0,1304.0,1459.0,1650.0,1820.0,1997.0,2229.0,2507.0,2784.0,3076.0,3408.0,3720.0,4106.0,4487.0,4867.0,5340.0,5765.0,6053.0,6228.0,6301.0,6321.0,6270.0,6224.0,6171.0,6078.0,5959.0,5850.0,5686.0,5503.0,5334.0,5147.0,4973.0,4791.0,4606.0,4440.0,4251.0,4084.0,3896.0,3687.0,3512.0,3362.0,3199.0,3041.0,2911.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,28.0,31.0,39.0,44.0,45.0,50.0,46.0,49.0,52.0,63.0,72.0,87.0,97.0,100.0,115.0,126.0,139.0,158.0,174.0,195.0,213.0,232.0,251.0,272.0,296.0,319.0,353.0,394.0,432.0,468.0,521.0,563.0,602.0,653.0,689.0,752.0,835.0,932.0,1003.0,1108.0,1201.0,1331.0,1437.0,1570.0,1729.0,1905.0,2106.0,2298.0,2512.0,2784.0,3032.0,3322.0,3654.0,4030.0,4450.0,4924.0,5458.0,6000.0,6454.0,6733.0,6919.0,6957.0,6933.0,6967.0,6889.0,6795.0,6670.0,6559.0,6368.0,6223.0,6012.0,5798.0,5590.0,5388.0,5167.0,4947.0,4727.0,4527.0,4304.0,4083.0,3898.0,3735.0,3580.0,3428.0,3261.0,3106.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,13.0,16.0,20.0,21.0,24.0,26.0,27.0,37.0,45.0,52.0,65.0,74.0,82.0,98.0,102.0,124.0,137.0,163.0,179.0,202.0,224.0,237.0,270.0,303.0,334.0,365.0,401.0,427.0,487.0,539.0,599.0,678.0,736.0,818.0,892.0,981.0,1081.0,1196.0,1351.0,1478.0,1606.0,1778.0,1983.0,2200.0,2434.0,2729.0,2994.0,3310.0,3654.0,4047.0,4436.0,4884.0,5402.0,5946.0,6632.0,7284.0,8020.0,8781.0,9319.0,9759.0,10095.0,10212.0,10226.0,10178.0,10092.0,9892.0,9678.0,9484.0,9238.0,8963.0,8669.0,8403.0,8153.0,7843.0,7508.0,7175.0,6840.0,6547.0,6258.0,5955.0,5675.0,5434.0,5198.0,4974.0,4732.0,4507.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,26.0,29.0,34.0,41.0,44.0,48.0,57.0,59.0,67.0,70.0,81.0,93.0,106.0,113.0,125.0,132.0,153.0,168.0,187.0,223.0,251.0,271.0,290.0,310.0,364.0,391.0,441.0,484.0,524.0,574.0,633.0,697.0,759.0,884.0,995.0,1082.0,1166.0,1286.0,1438.0,1591.0,1772.0,1913.0,2112.0,2333.0,2558.0,2779.0,3059.0,3393.0,3676.0,4014.0,4395.0,4894.0,5306.0,5770.0,6326.0,6906.0,7382.0,7832.0,7968.0,8126.0,8236.0,8240.0,8189.0,8097.0,7969.0,7753.0,7569.0,7353.0,7136.0,6923.0,6719.0,6458.0,6212.0,5997.0,5773.0,5534.0,5289.0,5045.0,4811.0,4586.0,4361.0,4164.0,3975.0,3784.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,20.0,24.0,22.0,24.0,30.0,27.0,29.0,35.0,36.0,36.0,43.0,47.0,51.0,55.0,60.0,66.0,71.0,76.0,75.0,82.0,91.0,88.0,101.0,116.0,123.0,136.0,144.0,159.0,181.0,192.0,221.0,259.0,278.0,303.0,318.0,338.0,369.0,414.0,458.0,505.0,566.0,597.0,653.0,703.0,769.0,839.0,935.0,1030.0,1140.0,1289.0,1438.0,1589.0,1811.0,2004.0,2190.0,2386.0,2623.0,2877.0,3155.0,3478.0,3762.0,3941.0,4059.0,4109.0,4146.0,4153.0,4104.0,4051.0,4010.0,3887.0,3799.0,3694.0,3582.0,3453.0,3310.0,3237.0,3106.0,2977.0,2822.0,2697.0,2585.0,2461.0,2331.0,2225.0,2123.0,2026.0,1961.0,1855.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,12.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,13.0,13.0,12.0,14.0,14.0,12.0,13.0,17.0,17.0,17.0,19.0,21.0,22.0,22.0,22.0,23.0,30.0,28.0,32.0,36.0,37.0,42.0,46.0,49.0,52.0,51.0,58.0,69.0,76.0,80.0,90.0,92.0,101.0,104.0,114.0,135.0,142.0,154.0,160.0,169.0,177.0,180.0,179.0,178.0,189.0,182.0,187.0,186.0,186.0,182.0,174.0,165.0,156.0,155.0,151.0,144.0,137.0,128.0,129.0,122.0,114.0,110.0,102.0,102.0,97.0,94.0,88.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,34.0,39.0,42.0,50.0,62.0,68.0,76.0,84.0,93.0,95.0,103.0,117.0,122.0,134.0,142.0,156.0,176.0,195.0,210.0,235.0,252.0,273.0,296.0,335.0,366.0,388.0,439.0,491.0,545.0,596.0,674.0,766.0,849.0,945.0,1030.0,1143.0,1300.0,1446.0,1583.0,1746.0,1899.0,2106.0,2296.0,2523.0,2766.0,3073.0,3442.0,3793.0,4155.0,4535.0,4994.0,5463.0,5971.0,6427.0,6878.0,7199.0,7455.0,7585.0,7617.0,7557.0,7519.0,7383.0,7263.0,7110.0,6903.0,6699.0,6516.0,6306.0,6100.0,5888.0,5628.0,5411.0,5208.0,5001.0,4794.0,4573.0,4352.0,4170.0,3995.0,3809.0,3636.0,3469.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,19.0,23.0,31.0,32.0,34.0,46.0,46.0,51.0,57.0,67.0,70.0,69.0,87.0,106.0,119.0,136.0,148.0,171.0,187.0,201.0,230.0,248.0,262.0,278.0,312.0,339.0,375.0,409.0,443.0,486.0,556.0,624.0,690.0,789.0,861.0,949.0,1052.0,1184.0,1305.0,1446.0,1618.0,1788.0,1968.0,2218.0,2433.0,2696.0,2993.0,3339.0,3679.0,4024.0,4490.0,4889.0,5326.0,5912.0,6543.0,7216.0,7886.0,8626.0,9250.0,9832.0,10141.0,10315.0,10357.0,10282.0,10150.0,10036.0,9851.0,9631.0,9356.0,9047.0,8723.0,8442.0,8119.0,7806.0,7490.0,7187.0,6864.0,6547.0,6241.0,5961.0,5674.0,5438.0,5194.0,4948.0,4735.0,4520.0
