0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,127.0,140.0,160.0,182.0,216.0,257.0,297.0,355.0,403.0,485.0,551.0,664.0,774.0,920.0,1071.0,1272.0,1531.0,1817.0,2161.0,2512.0,3000.0,3514.0,4096.0,4858.0,5688.0,6696.0,7914.0,9329.0,10893.0,12787.0,14930.0,17386.0,20131.0,23243.0,26680.0,30624.0,34948.0,39589.0,44482.0,49631.0,55150.0,60857.0,66449.0,72368.0,77985.0,83534.0,88447.0,92463.0,95579.0,97473.0,98412.0,98391.0,97541.0,96233.0,94270.0,92137.0,89326.0,86440.0,83322.0,80220.0,76806.0,73729.0,70472.0,67345.0,64269.0,61244.0,58351.0,55631.0,52929.0,50360.0,47898.0,45681.0,43511.0,41473.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,35.0,39.0,53.0,59.0,62.0,72.0,88.0,91.0,120.0,141.0,167.0,182.0,199.0,232.0,281.0,333.0,382.0,444.0,515.0,624.0,713.0,842.0,981.0,1161.0,1369.0,1634.0,1926.0,2247.0,2723.0,3215.0,3786.0,4460.0,5251.0,6169.0,7210.0,8452.0,9923.0,11566.0,13534.0,15722.0,18350.0,21227.0,24472.0,28073.0,31974.0,36236.0,40913.0,45992.0,50756.0,55278.0,59227.0,62202.0,64643.0,66179.0,67303.0,67682.0,67531.0,66937.0,65967.0,64771.0,63229.0,61624.0,59766.0,57932.0,55929.0,53904.0,51701.0,49610.0,47562.0,45448.0,43454.0,41448.0,39468.0,37640.0,35906.0,34257.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,18.0,24.0,28.0,32.0,40.0,58.0,76.0,94.0,99.0,112.0,131.0,155.0,175.0,206.0,240.0,296.0,341.0,401.0,484.0,590.0,704.0,821.0,980.0,1141.0,1372.0,1604.0,1948.0,2293.0,2724.0,3224.0,3817.0,4510.0,5334.0,6223.0,7292.0,8557.0,10041.0,11723.0,13686.0,15978.0,18279.0,21033.0,24186.0,27661.0,31519.0,35803.0,40428.0,45666.0,50799.0,56179.0,61698.0,67387.0,73253.0,78954.0,84444.0,89810.0,94647.0,99054.0,102539.0,105131.0,106950.0,107373.0,106933.0,105842.0,103981.0,101700.0,98970.0,95968.0,92713.0,89141.0,85722.0,82195.0,78693.0,75226.0,71799.0,68492.0,65303.0,62198.0,59229.0,56371.0,53722.0,51176.0,48779.0,46483.0,44248.0,42191.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,23.0,28.0,31.0,39.0,49.0,61.0,76.0,90.0,105.0,135.0,154.0,187.0,225.0,267.0,328.0,375.0,463.0,541.0,636.0,753.0,878.0,1041.0,1250.0,1442.0,1670.0,1973.0,2331.0,2798.0,3333.0,4030.0,4813.0,5659.0,6625.0,7728.0,9102.0,10620.0,12406.0,14539.0,16866.0,19458.0,22289.0,25779.0,29628.0,33733.0,38253.0,43078.0,48157.0,53426.0,58899.0,64692.0,70483.0,76172.0,81731.0,86900.0,91821.0,96702.0,100854.0,104580.0,107664.0,110209.0,111960.0,112781.0,112702.0,112042.0,110428.0,108235.0,105541.0,102370.0,98856.0,95232.0,91519.0,87867.0,83983.0,80206.0,76443.0,72777.0,69292.0,66014.0,62810.0,59776.0,57023.0,54239.0,51668.0,49246.0,47038.0,44767.0,42675.0,40712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,9.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,19.0,23.0,25.0,29.0,34.0,41.0,48.0,64.0,74.0,92.0,103.0,117.0,148.0,178.0,220.0,257.0,310.0,356.0,423.0,506.0,599.0,700.0,817.0,970.0,1154.0,1373.0,1617.0,1899.0,2257.0,2661.0,3132.0,3652.0,4286.0,5037.0,5986.0,6990.0,8218.0,9636.0,11306.0,13168.0,15340.0,17867.0,20566.0,23577.0,27070.0,30813.0,34950.0,39530.0,44488.0,49762.0,55211.0,60746.0,66349.0,71944.0,77111.0,81764.0,85438.0,88003.0,89378.0,90013.0,89755.0,89268.0,87823.0,85959.0,83825.0,81334.0,78608.0,75840.0,73025.0,70148.0,67229.0,64346.0,61549.0,58839.0,56210.0,53637.0,51300.0,48952.0,46690.0,44488.0,42425.0,40438.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,10.0,14.0,17.0,15.0,16.0,15.0,23.0,26.0,34.0,41.0,47.0,57.0,60.0,73.0,86.0,108.0,148.0,177.0,213.0,263.0,320.0,392.0,461.0,553.0,709.0,866.0,999.0,1172.0,1423.0,1696.0,1998.0,2410.0,2841.0,3342.0,3922.0,4546.0,5374.0,6315.0,7400.0,8750.0,10192.0,11979.0,13946.0,16189.0,18768.0,21725.0,25047.0,28741.0,32624.0,36918.0,41606.0,46485.0,51471.0,56006.0,59552.0,62745.0,64920.0,66425.0,67265.0,67568.0,67366.0,66887.0,65923.0,64509.0,63154.0,61487.0,59622.0,57607.0,55566.0,53555.0,51480.0,49396.0,47316.0,45319.0,43370.0,41425.0,39622.0,37817.0,36103.0,34374.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,7.0,11.0,15.0,18.0,21.0,21.0,23.0,25.0,38.0,44.0,48.0,51.0,63.0,60.0,67.0,74.0,87.0,100.0,115.0,137.0,169.0,201.0,228.0,274.0,328.0,398.0,467.0,563.0,654.0,767.0,917.0,1082.0,1301.0,1573.0,1856.0,2249.0,2670.0,3163.0,3779.0,4420.0,5284.0,6302.0,7441.0,8778.0,10344.0,12113.0,14143.0,16410.0,19089.0,21988.0,25215.0,28991.0,33081.0,37553.0,42231.0,47163.0,52645.0,58319.0,64111.0,69933.0,75712.0,81282.0,86453.0,90800.0,93853.0,96057.0,97249.0,97457.0,96891.0,95537.0,93703.0,91236.0,88688.0,85768.0,82886.0,79884.0,76742.0,73564.0,70525.0,67496.0,64338.0,61368.0,58556.0,55792.0,53165.0,50640.0,48279.0,45976.0,43801.0,41798.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,14.0,16.0,19.0,19.0,27.0,36.0,43.0,45.0,54.0,64.0,78.0,86.0,98.0,112.0,141.0,174.0,196.0,236.0,267.0,327.0,386.0,464.0,541.0,662.0,767.0,936.0,1118.0,1333.0,1578.0,1825.0,2136.0,2568.0,3062.0,3574.0,4257.0,4997.0,5941.0,7028.0,8242.0,9703.0,11456.0,13499.0,15663.0,18184.0,21069.0,24170.0,27662.0,31616.0,36210.0,40804.0,45879.0,51302.0,56685.0,62391.0,68282.0,74191.0,79938.0,85459.0,90723.0,95579.0,99858.0,103172.0,105793.0,107405.0,107992.0,107714.0,106642.0,104738.0,102263.0,99548.0,96298.0,92887.0,89321.0,85856.0,82357.0,78821.0,75280.0,71877.0,68569.0,65298.0,62114.0,59129.0,56281.0,53574.0,51015.0,48596.0,46249.0,44145.0,42148.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,28.0,32.0,40.0,43.0,59.0,63.0,85.0,102.0,129.0,163.0,190.0,230.0,246.0,275.0,339.0,399.0,469.0,543.0,657.0,764.0,909.0,1081.0,1275.0,1539.0,1823.0,2120.0,2455.0,2901.0,3411.0,3980.0,4690.0,5460.0,6469.0,7527.0,8779.0,10245.0,11985.0,13968.0,16240.0,18884.0,21643.0,24846.0,28477.0,32386.0,36792.0,41551.0,46705.0,51959.0,57509.0,63299.0,69130.0,74729.0,80606.0,85489.0,89885.0,93170.0,95606.0,96615.0,97100.0,96460.0,95240.0,93406.0,91270.0,88525.0,85676.0,82715.0,79587.0,76492.0,73281.0,70120.0,67027.0,64059.0,61001.0,58119.0,55356.0,52665.0,50166.0,47601.0,45310.0,43140.0,41082.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,11.0,11.0,18.0,20.0,25.0,29.0,40.0,46.0,57.0,68.0,74.0,83.0,91.0,115.0,141.0,181.0,213.0,262.0,315.0,352.0,414.0,497.0,616.0,748.0,859.0,1000.0,1165.0,1377.0,1653.0,1966.0,2365.0,2751.0,3236.0,3877.0,4572.0,5357.0,6307.0,7423.0,8710.0,10141.0,11722.0,13618.0,15878.0,18527.0,21436.0,24496.0,28091.0,32062.0,36398.0,41133.0,46125.0,51332.0,56880.0,62775.0,68441.0,74198.0,79611.0,85141.0,90580.0,95690.0,99941.0,103737.0,107166.0,110017.0,112104.0,113339.0,113855.0,113525.0,112425.0,110597.0,108377.0,105551.0,102262.0,98663.0,94934.0,91111.0,87248.0,83360.0,79561.0,75968.0,72320.0,68942.0,65681.0,62549.0,59548.0,56720.0,53936.0,51425.0,48942.0,46585.0,44462.0,42444.0,40620.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,19.0,25.0,26.0,35.0,45.0,51.0,59.0,75.0,96.0,111.0,127.0,157.0,184.0,208.0,252.0,297.0,345.0,411.0,485.0,599.0,725.0,857.0,1008.0,1206.0,1424.0,1709.0,2010.0,2377.0,2839.0,3364.0,4034.0,4763.0,5558.0,6552.0,7769.0,9156.0,10632.0,12378.0,14492.0,16777.0,19393.0,22430.0,25569.0,29247.0,33354.0,37698.0,42432.0,47766.0,53298.0,58857.0,64650.0,70697.0,76558.0,82159.0,87641.0,92507.0,97376.0,101324.0,104981.0,107847.0,109405.0,110464.0,110463.0,109463.0,107741.0,105522.0,102690.0,99542.0,96230.0,92684.0,89130.0,85546.0,81775.0,78239.0,74589.0,71226.0,67859.0,64765.0,61666.0,58677.0,55869.0,53207.0,50647.0,48234.0,45938.0,43874.0,41815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,16.0,19.0,23.0,34.0,42.0,59.0,70.0,82.0,99.0,110.0,133.0,160.0,181.0,204.0,236.0,272.0,344.0,410.0,490.0,556.0,669.0,805.0,954.0,1130.0,1350.0,1607.0,1873.0,2197.0,2589.0,3108.0,3652.0,4350.0,5138.0,6074.0,7093.0,8320.0,9751.0,11423.0,13257.0,15422.0,17853.0,20764.0,23810.0,27282.0,31006.0,35161.0,39719.0,44535.0,49813.0,55342.0,61062.0,66795.0,72610.0,78098.0,83708.0,88996.0,93684.0,98241.0,102294.0,105594.0,107773.0,109423.0,109636.0,108843.0,107364.0,105326.0,102813.0,99660.0,96481.0,92963.0,89475.0,85865.0,82305.0,78783.0,75222.0,71677.0,68469.0,65249.0,62130.0,59219.0,56301.0,53632.0,51007.0,48545.0,46258.0,44144.0,42114.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,27.0,31.0,35.0,44.0,51.0,58.0,69.0,92.0,104.0,121.0,151.0,184.0,216.0,247.0,299.0,345.0,423.0,489.0,586.0,682.0,805.0,953.0,1152.0,1331.0,1560.0,1830.0,2161.0,2570.0,3009.0,3568.0,4255.0,5012.0,5926.0,6915.0,8055.0,9464.0,11073.0,12875.0,15065.0,17413.0,20140.0,23244.0,26772.0,30646.0,34797.0,39216.0,44355.0,49585.0,55068.0,60741.0,65835.0,70781.0,74842.0,77893.0,80075.0,81495.0,81909.0,81580.0,80850.0,79606.0,78026.0,76097.0,74033.0,71708.0,69280.0,66813.0,64349.0,61809.0,59367.0,56749.0,54315.0,51959.0,49544.0,47320.0,45096.0,42952.0,40947.0,39002.0
