0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,14.0,16.0,21.0,24.0,22.0,27.0,32.0,38.0,43.0,44.0,49.0,51.0,56.0,57.0,67.0,77.0,92.0,95.0,108.0,116.0,135.0,148.0,168.0,183.0,215.0,237.0,251.0,274.0,307.0,343.0,384.0,450.0,489.0,565.0,638.0,697.0,765.0,837.0,955.0,1068.0,1174.0,1314.0,1473.0,1648.0,1804.0,1970.0,2213.0,2439.0,2696.0,2955.0,3250.0,3610.0,3979.0,4441.0,4922.0,5382.0,6042.0,6657.0,7366.0,8113.0,8953.0,10026.0,11132.0,12260.0,13406.0,14518.0,15291.0,15788.0,16095.0,16143.0,16150.0,15959.0,15729.0,15462.0,15103.0,14684.0,14292.0,13870.0,13315.0,12857.0,12298.0,11834.0,11349.0,10850.0,10386.0,9891.0,9427.0,9002.0,8602.0,8197.0,7816.0,7475.0,7097.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,12.0,12.0,17.0,18.0,21.0,20.0,23.0,29.0,36.0,43.0,48.0,55.0,62.0,67.0,87.0,93.0,97.0,114.0,128.0,138.0,151.0,171.0,189.0,209.0,241.0,270.0,294.0,332.0,362.0,385.0,439.0,503.0,554.0,594.0,650.0,723.0,798.0,907.0,1029.0,1124.0,1270.0,1403.0,1571.0,1738.0,1921.0,2113.0,2290.0,2575.0,2855.0,3208.0,3521.0,3850.0,4231.0,4672.0,5159.0,5720.0,6264.0,6950.0,7691.0,8492.0,9219.0,9714.0,10107.0,10329.0,10420.0,10480.0,10334.0,10154.0,10013.0,9726.0,9413.0,9171.0,8838.0,8531.0,8229.0,7867.0,7528.0,7235.0,6955.0,6658.0,6347.0,6057.0,5738.0,5447.0,5190.0,4956.0,4726.0,4513.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,36.0,34.0,37.0,42.0,46.0,51.0,50.0,54.0,58.0,62.0,67.0,79.0,83.0,98.0,106.0,117.0,123.0,135.0,155.0,159.0,174.0,190.0,216.0,232.0,246.0,286.0,321.0,357.0,377.0,415.0,443.0,491.0,536.0,589.0,633.0,684.0,780.0,842.0,936.0,1054.0,1180.0,1321.0,1478.0,1622.0,1806.0,2036.0,2281.0,2574.0,2884.0,3191.0,3490.0,3659.0,3787.0,3863.0,3896.0,3929.0,3960.0,3898.0,3849.0,3761.0,3666.0,3565.0,3438.0,3313.0,3178.0,3105.0,2992.0,2894.0,2757.0,2634.0,2531.0,2428.0,2319.0,2199.0,2100.0,1984.0,1896.0,1790.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,14.0,15.0,18.0,21.0,23.0,26.0,34.0,40.0,44.0,47.0,63.0,69.0,78.0,100.0,103.0,128.0,143.0,156.0,191.0,205.0,225.0,248.0,291.0,326.0,351.0,371.0,403.0,452.0,480.0,534.0,589.0,627.0,700.0,794.0,888.0,972.0,1069.0,1185.0,1308.0,1482.0,1686.0,1874.0,2104.0,2368.0,2655.0,2952.0,3216.0,3621.0,4049.0,4513.0,4948.0,5474.0,6013.0,6697.0,7447.0,8260.0,9217.0,10114.0,11161.0,12216.0,13184.0,13891.0,14344.0,14561.0,14640.0,14654.0,14626.0,14423.0,14140.0,13791.0,13411.0,13039.0,12668.0,12217.0,11800.0,11337.0,10872.0,10356.0,9888.0,9512.0,9098.0,8702.0,8303.0,7891.0,7540.0,7173.0,6875.0,6530.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,18.0,19.0,24.0,22.0,21.0,22.0,22.0,26.0,32.0,31.0,33.0,39.0,42.0,47.0,50.0,59.0,71.0,75.0,83.0,84.0,92.0,111.0,132.0,149.0,159.0,170.0,187.0,197.0,234.0,255.0,290.0,314.0,359.0,405.0,460.0,513.0,560.0,638.0,705.0,786.0,905.0,1003.0,1126.0,1275.0,1454.0,1582.0,1774.0,1989.0,2235.0,2465.0,2710.0,3027.0,3387.0,3746.0,4198.0,4709.0,5219.0,5887.0,6505.0,6999.0,7416.0,7684.0,7868.0,7931.0,8012.0,7991.0,7888.0,7736.0,7521.0,7353.0,7123.0,6884.0,6646.0,6429.0,6186.0,5952.0,5735.0,5511.0,5261.0,5033.0,4775.0,4568.0,4340.0,4153.0,3919.0,3746.0,3565.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,18.0,23.0,30.0,35.0,42.0,50.0,55.0,58.0,67.0,72.0,90.0,109.0,124.0,133.0,144.0,160.0,171.0,204.0,219.0,236.0,262.0,296.0,329.0,368.0,388.0,421.0,473.0,532.0,599.0,668.0,729.0,814.0,881.0,944.0,1056.0,1176.0,1327.0,1470.0,1623.0,1807.0,2004.0,2185.0,2416.0,2688.0,3001.0,3328.0,3676.0,4114.0,4530.0,5052.0,5615.0,6178.0,6800.0,7513.0,8303.0,9143.0,10048.0,11048.0,11982.0,12668.0,13086.0,13299.0,13320.0,13242.0,13074.0,12838.0,12629.0,12380.0,11992.0,11635.0,11262.0,10795.0,10433.0,10099.0,9752.0,9309.0,8851.0,8459.0,8046.0,7684.0,7341.0,6983.0,6641.0,6318.0,6047.0,5783.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,15.0,19.0,19.0,20.0,25.0,33.0,36.0,38.0,38.0,46.0,52.0,58.0,80.0,93.0,100.0,113.0,126.0,150.0,172.0,188.0,211.0,226.0,264.0,300.0,337.0,381.0,435.0,475.0,534.0,606.0,674.0,743.0,822.0,900.0,1008.0,1092.0,1212.0,1359.0,1534.0,1700.0,1888.0,2073.0,2304.0,2586.0,2903.0,3255.0,3643.0,4065.0,4481.0,4991.0,5551.0,6028.0,6716.0,7435.0,8278.0,9111.0,10042.0,11061.0,12202.0,13553.0,14870.0,16080.0,16910.0,17499.0,17774.0,17867.0,17799.0,17609.0,17329.0,16987.0,16577.0,16152.0,15669.0,15088.0,14531.0,13945.0,13400.0,12878.0,12345.0,11811.0,11347.0,10867.0,10370.0,9905.0,9456.0,9064.0,8636.0,8241.0,7861.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,11.0,12.0,14.0,18.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,38.0,44.0,52.0,64.0,77.0,87.0,97.0,123.0,134.0,142.0,172.0,180.0,192.0,206.0,223.0,267.0,314.0,349.0,378.0,417.0,458.0,520.0,556.0,617.0,663.0,714.0,828.0,898.0,1000.0,1107.0,1241.0,1358.0,1498.0,1641.0,1780.0,2032.0,2250.0,2517.0,2776.0,3086.0,3489.0,3911.0,4333.0,4824.0,5354.0,5932.0,6496.0,7037.0,7487.0,7770.0,7905.0,7995.0,7998.0,7967.0,7844.0,7725.0,7590.0,7384.0,7178.0,6947.0,6706.0,6482.0,6233.0,5989.0,5713.0,5467.0,5234.0,4969.0,4716.0,4528.0,4326.0,4075.0,3891.0,3724.0,3555.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,40.0,42.0,48.0,55.0,63.0,69.0,71.0,79.0,86.0,97.0,107.0,117.0,134.0,139.0,155.0,173.0,198.0,210.0,241.0,264.0,289.0,309.0,345.0,393.0,436.0,483.0,515.0,618.0,682.0,731.0,806.0,909.0,1045.0,1163.0,1291.0,1460.0,1620.0,1742.0,1910.0,2159.0,2375.0,2582.0,2882.0,3159.0,3507.0,3911.0,4297.0,4732.0,5266.0,5763.0,6396.0,7069.0,7747.0,8469.0,8992.0,9300.0,9454.0,9583.0,9599.0,9520.0,9400.0,9239.0,9066.0,8828.0,8616.0,8395.0,8113.0,7795.0,7516.0,7227.0,6906.0,6628.0,6309.0,6034.0,5742.0,5495.0,5235.0,5008.0,4771.0,4546.0,4351.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,16.0,16.0,19.0,24.0,29.0,32.0,37.0,41.0,48.0,57.0,60.0,65.0,69.0,73.0,82.0,98.0,109.0,125.0,140.0,151.0,161.0,168.0,181.0,198.0,214.0,250.0,287.0,319.0,354.0,392.0,452.0,508.0,562.0,627.0,682.0,754.0,831.0,950.0,1056.0,1176.0,1317.0,1497.0,1660.0,1838.0,2064.0,2242.0,2564.0,2874.0,3164.0,3502.0,3957.0,4362.0,4861.0,5442.0,6051.0,6783.0,7565.0,8341.0,9193.0,9931.0,10527.0,10884.0,11091.0,11166.0,11113.0,11063.0,10895.0,10694.0,10470.0,10188.0,9913.0,9554.0,9219.0,8878.0,8579.0,8225.0,7902.0,7570.0,7275.0,6904.0,6565.0,6281.0,5999.0,5752.0,5491.0,5229.0,4970.0
