5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,225.0,252.0,264.0,296.0,331.0,386.0,451.0,525.0,592.0,655.0,737.0,856.0,943.0,1033.0,1176.0,1306.0,1486.0,1697.0,1907.0,2130.0,2409.0,2721.0,3019.0,3440.0,3872.0,4329.0,4781.0,5332.0,5862.0,6571.0,7315.0,8149.0,9046.0,10091.0,11155.0,12243.0,13571.0,14987.0,16413.0,17863.0,19523.0,21248.0,23026.0,24907.0,26660.0,28881.0,30828.0,32755.0,34678.0,31856.0,28544.0,24808.0,21334.0,18264.0,15869.0,13793.0,12047.0,10492.0,9194.0,7989.0,6930.0,6021.0,5212.0,4593.0,4015.0,3487.0,3035.0,2575.0,2172.0,1921.0,1667.0,1433.0,1207.0,1038.0,910.0,804.0,707.0,603.0,534.0,495.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,21.0,22.0,31.0,37.0,40.0,42.0,43.0,50.0,64.0,80.0,106.0,119.0,130.0,148.0,154.0,187.0,205.0,212.0,243.0,276.0,303.0,338.0,378.0,427.0,497.0,555.0,605.0,700.0,785.0,872.0,1007.0,1133.0,1265.0,1410.0,1596.0,1826.0,2054.0,2334.0,2618.0,2953.0,3367.0,3750.0,4180.0,4692.0,5226.0,5828.0,6505.0,7265.0,7993.0,8869.0,9932.0,10963.0,12097.0,13349.0,14616.0,16179.0,17837.0,19639.0,18429.0,16756.0,14811.0,12830.0,11170.0,9848.0,8762.0,7771.0,6921.0,6190.0,5461.0,4848.0,4361.0,3830.0,3404.0,2963.0,2606.0,2280.0,2033.0,1812.0,1633.0,1417.0,1234.0,1110.0,978.0,840.0,726.0,644.0,548.0,466.0,410.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,61.0,79.0,91.0,101.0,114.0,131.0,154.0,189.0,223.0,245.0,280.0,328.0,378.0,411.0,463.0,528.0,597.0,665.0,787.0,871.0,977.0,1105.0,1262.0,1451.0,1636.0,1834.0,2030.0,2264.0,2499.0,2814.0,3157.0,3514.0,3905.0,4307.0,4874.0,5515.0,6189.0,6897.0,7757.0,8592.0,9483.0,10463.0,9908.0,9113.0,8106.0,7207.0,6293.0,5635.0,5078.0,4474.0,4017.0,3648.0,3247.0,2884.0,2551.0,2233.0,2018.0,1784.0,1545.0,1355.0,1174.0,1069.0,940.0,829.0,739.0,666.0,592.0,525.0,463.0,398.0,345.0,306.0,275.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,439.0,508.0,589.0,634.0,686.0,793.0,865.0,951.0,1087.0,1275.0,1411.0,1570.0,1778.0,1964.0,2245.0,2468.0,2751.0,3088.0,3446.0,3853.0,4294.0,4763.0,5277.0,5854.0,6492.0,7237.0,7976.0,8915.0,9884.0,11026.0,12145.0,13384.0,12569.0,11532.0,10234.0,9047.0,7977.0,7044.0,6278.0,5643.0,5089.0,4576.0,4142.0,3670.0,3283.0,2869.0,2537.0,2204.0,1948.0,1703.0,1511.0,1327.0,1173.0,1035.0,925.0,809.0,734.0,642.0,567.0,503.0,448.0,401.0,358.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,177.0,197.0,207.0,238.0,263.0,284.0,310.0,362.0,416.0,485.0,545.0,613.0,687.0,778.0,877.0,963.0,1072.0,1202.0,1337.0,1482.0,1676.0,1877.0,2071.0,2355.0,2619.0,2906.0,3193.0,3562.0,3376.0,3145.0,2877.0,2541.0,2243.0,2040.0,1861.0,1709.0,1553.0,1420.0,1276.0,1120.0,985.0,864.0,792.0,706.0,638.0,542.0,479.0,419.0,366.0,343.0,308.0,275.0,239.0,221.0,189.0,161.0,149.0,118.0,102.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,137.0,154.0,172.0,167.0,191.0,205.0,249.0,309.0,329.0,364.0,421.0,467.0,541.0,602.0,678.0,733.0,827.0,955.0,1048.0,1189.0,1352.0,1521.0,1684.0,1863.0,2069.0,2282.0,2513.0,2811.0,3177.0,3614.0,3989.0,4484.0,5073.0,5646.0,6253.0,6915.0,7619.0,8548.0,9550.0,10506.0,9886.0,9114.0,8123.0,7143.0,6310.0,5546.0,4969.0,4431.0,3929.0,3543.0,3132.0,2814.0,2498.0,2227.0,1981.0,1745.0,1526.0,1362.0,1198.0,1067.0,952.0,823.0,719.0,650.0,596.0,513.0,462.0,420.0,355.0,313.0,280.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,26.0,33.0,30.0,34.0,36.0,42.0,52.0,63.0,66.0,68.0,77.0,86.0,97.0,106.0,112.0,112.0,125.0,143.0,157.0,190.0,211.0,234.0,283.0,305.0,349.0,377.0,432.0,493.0,553.0,655.0,744.0,819.0,918.0,1021.0,1155.0,1262.0,1399.0,1546.0,1752.0,1976.0,2193.0,2438.0,2697.0,3039.0,3307.0,3737.0,4136.0,4692.0,5193.0,5809.0,6501.0,7233.0,7993.0,8995.0,9878.0,10892.0,12008.0,11298.0,10391.0,9289.0,8149.0,7110.0,6242.0,5549.0,4930.0,4397.0,3900.0,3484.0,3159.0,2824.0,2553.0,2263.0,1983.0,1773.0,1550.0,1376.0,1188.0,1034.0,907.0,784.0,693.0,582.0,508.0,468.0,431.0,412.0,364.0,331.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,44.0,51.0,55.0,63.0,71.0,70.0,86.0,92.0,100.0,112.0,123.0,146.0,165.0,191.0,219.0,245.0,259.0,293.0,344.0,390.0,436.0,503.0,572.0,639.0,711.0,801.0,912.0,1042.0,1126.0,1210.0,1383.0,1595.0,1826.0,2044.0,2227.0,2430.0,2745.0,3028.0,3370.0,3795.0,4304.0,4884.0,5509.0,6098.0,6790.0,7539.0,8305.0,7793.0,7203.0,6496.0,5764.0,5094.0,4534.0,4050.0,3600.0,3216.0,2963.0,2649.0,2386.0,2133.0,1895.0,1669.0,1476.0,1323.0,1169.0,1028.0,910.0,819.0,720.0,629.0,536.0,478.0,404.0,366.0,331.0,301.0,276.0,249.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,105.0,121.0,132.0,141.0,154.0,181.0,203.0,222.0,238.0,263.0,299.0,335.0,371.0,413.0,450.0,499.0,561.0,623.0,721.0,795.0,911.0,1015.0,1118.0,1247.0,1411.0,1588.0,1790.0,2026.0,2285.0,2579.0,2863.0,3222.0,3611.0,4048.0,4562.0,5154.0,5672.0,6241.0,7006.0,7797.0,8655.0,9691.0,10648.0,10074.0,9278.0,8219.0,7156.0,6281.0,5618.0,4987.0,4505.0,3952.0,3532.0,3187.0,2900.0,2624.0,2313.0,2054.0,1842.0,1619.0,1439.0,1315.0,1156.0,1043.0,903.0,800.0,679.0,591.0,534.0,457.0,406.0,364.0,327.0,290.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,206.0,231.0,260.0,301.0,338.0,385.0,438.0,480.0,524.0,585.0,643.0,728.0,833.0,943.0,1106.0,1247.0,1397.0,1567.0,1761.0,1978.0,2238.0,2512.0,2807.0,3162.0,3556.0,4053.0,4535.0,5030.0,5537.0,6189.0,6953.0,7771.0,8689.0,9619.0,10705.0,11843.0,13079.0,12189.0,11125.0,9984.0,8809.0,7730.0,6851.0,6084.0,5399.0,4864.0,4317.0,3942.0,3489.0,3112.0,2740.0,2407.0,2161.0,1933.0,1732.0,1568.0,1370.0,1190.0,1059.0,913.0,782.0,667.0,590.0,498.0,464.0,409.0,344.0,309.0
