0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,75.0,94.0,106.0,105.0,109.0,123.0,142.0,172.0,197.0,213.0,248.0,270.0,291.0,329.0,392.0,424.0,445.0,504.0,567.0,626.0,729.0,827.0,924.0,1046.0,1196.0,1371.0,1536.0,1788.0,1981.0,2231.0,2502.0,2830.0,3159.0,3558.0,4056.0,4623.0,5276.0,5950.0,6695.0,7502.0,8486.0,9542.0,10709.0,12136.0,13486.0,14922.0,16279.0,17337.0,18076.0,18509.0,18655.0,18688.0,18582.0,18304.0,18025.0,17645.0,17233.0,16776.0,16303.0,15823.0,15277.0,14729.0,14147.0,13594.0,13017.0,12473.0,11946.0,11367.0,10830.0,10327.0,9877.0,9446.0,9010.0,8635.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,82.0,88.0,111.0,120.0,148.0,179.0,213.0,236.0,285.0,343.0,394.0,450.0,496.0,573.0,653.0,786.0,886.0,1003.0,1158.0,1301.0,1454.0,1612.0,1807.0,2015.0,2271.0,2556.0,2886.0,3256.0,3625.0,4115.0,4678.0,5357.0,6054.0,6860.0,7701.0,8651.0,9806.0,10959.0,12395.0,13971.0,15800.0,17780.0,19899.0,22158.0,24709.0,27544.0,30489.0,33547.0,36911.0,40699.0,44314.0,48344.0,52789.0,57124.0,61518.0,65713.0,69105.0,71176.0,72072.0,71863.0,71119.0,69841.0,68043.0,66120.0,63999.0,61589.0,59294.0,56947.0,54550.0,52106.0,49631.0,47331.0,44983.0,42821.0,40747.0,38741.0,36848.0,35032.0,33246.0,31534.0,29999.0,28571.0,27079.0,25749.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,18.0,18.0,25.0,27.0,37.0,43.0,55.0,58.0,66.0,77.0,83.0,87.0,104.0,114.0,126.0,148.0,165.0,187.0,202.0,235.0,256.0,310.0,356.0,418.0,463.0,549.0,600.0,671.0,757.0,867.0,1009.0,1175.0,1347.0,1573.0,1786.0,2002.0,2260.0,2564.0,2945.0,3381.0,3823.0,4409.0,4962.0,5615.0,6250.0,7080.0,8061.0,9077.0,10265.0,11548.0,12986.0,14566.0,16270.0,18206.0,20385.0,22717.0,25347.0,28002.0,30168.0,31814.0,32920.0,33562.0,33743.0,33593.0,33270.0,32707.0,32113.0,31456.0,30680.0,29794.0,28869.0,27867.0,26834.0,25702.0,24686.0,23741.0,22657.0,21683.0,20650.0,19705.0,18756.0,17848.0,16950.0,16169.0,15379.0,14610.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,88.0,102.0,113.0,120.0,135.0,162.0,181.0,212.0,240.0,272.0,297.0,344.0,380.0,426.0,506.0,571.0,659.0,739.0,819.0,943.0,1111.0,1278.0,1464.0,1703.0,1931.0,2220.0,2554.0,2896.0,3256.0,3654.0,4125.0,4672.0,5290.0,5955.0,6753.0,7608.0,8464.0,9649.0,10839.0,12181.0,13357.0,14236.0,14831.0,15183.0,15428.0,15411.0,15279.0,15092.0,14834.0,14580.0,14219.0,13922.0,13563.0,13162.0,12741.0,12285.0,11779.0,11303.0,10833.0,10380.0,9939.0,9530.0,9080.0,8701.0,8302.0,7930.0,7567.0,7210.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,82.0,94.0,108.0,116.0,136.0,155.0,180.0,204.0,228.0,252.0,282.0,319.0,357.0,404.0,443.0,514.0,597.0,670.0,777.0,865.0,969.0,1079.0,1217.0,1352.0,1534.0,1757.0,1945.0,2214.0,2499.0,2881.0,3232.0,3663.0,4142.0,4700.0,5291.0,6022.0,6791.0,7696.0,8710.0,9789.0,11032.0,12389.0,14009.0,15459.0,17296.0,19208.0,20919.0,22175.0,22996.0,23403.0,23533.0,23613.0,23431.0,23169.0,22695.0,22269.0,21767.0,21072.0,20416.0,19743.0,18976.0,18315.0,17653.0,16917.0,16227.0,15539.0,14779.0,14147.0,13451.0,12784.0,12249.0,11644.0,11060.0,10596.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,73.0,81.0,97.0,111.0,124.0,150.0,173.0,184.0,198.0,230.0,255.0,273.0,325.0,358.0,405.0,465.0,528.0,604.0,685.0,799.0,890.0,1044.0,1195.0,1350.0,1516.0,1698.0,1911.0,2177.0,2459.0,2792.0,3116.0,3517.0,3913.0,4459.0,5024.0,5706.0,6460.0,7235.0,8213.0,9138.0,10044.0,10732.0,11254.0,11488.0,11545.0,11651.0,11660.0,11591.0,11401.0,11145.0,10898.0,10613.0,10315.0,10017.0,9749.0,9400.0,9034.0,8725.0,8371.0,8009.0,7658.0,7337.0,7001.0,6680.0,6356.0,6069.0,5759.0,5510.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,136.0,153.0,165.0,192.0,218.0,250.0,283.0,314.0,352.0,401.0,448.0,509.0,561.0,636.0,720.0,811.0,911.0,1064.0,1169.0,1295.0,1457.0,1668.0,1864.0,2136.0,2386.0,2690.0,3001.0,3344.0,3863.0,4325.0,4836.0,5481.0,6215.0,6943.0,7753.0,8817.0,9989.0,11291.0,12717.0,14197.0,15643.0,17058.0,18236.0,18974.0,19398.0,19584.0,19459.0,19334.0,19143.0,18901.0,18502.0,18096.0,17564.0,17035.0,16508.0,15936.0,15359.0,14811.0,14203.0,13623.0,13053.0,12446.0,11912.0,11397.0,10824.0,10322.0,9830.0,9392.0,8932.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,124.0,159.0,175.0,193.0,212.0,241.0,261.0,299.0,324.0,356.0,411.0,478.0,549.0,619.0,694.0,780.0,867.0,976.0,1100.0,1250.0,1411.0,1587.0,1782.0,2025.0,2308.0,2625.0,2944.0,3354.0,3770.0,4222.0,4816.0,5480.0,6198.0,7033.0,7826.0,8814.0,9936.0,11151.0,12478.0,13927.0,15588.0,17485.0,19596.0,21795.0,23712.0,25004.0,25837.0,26417.0,26699.0,26627.0,26375.0,26008.0,25622.0,25044.0,24369.0,23660.0,22874.0,22125.0,21357.0,20573.0,19738.0,18926.0,18187.0,17370.0,16578.0,15885.0,15202.0,14458.0,13789.0,13094.0,12462.0,11847.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,31.0,31.0,34.0,46.0,56.0,59.0,65.0,71.0,73.0,78.0,86.0,96.0,110.0,122.0,126.0,137.0,159.0,167.0,193.0,210.0,244.0,270.0,294.0,336.0,359.0,403.0,456.0,501.0,581.0,658.0,739.0,823.0,972.0,1084.0,1214.0,1357.0,1555.0,1766.0,1978.0,2243.0,2534.0,2867.0,3268.0,3627.0,4093.0,4636.0,5290.0,5992.0,6877.0,7802.0,8739.0,9915.0,11071.0,12422.0,13679.0,14514.0,15132.0,15534.0,15678.0,15662.0,15568.0,15311.0,15159.0,14864.0,14524.0,14144.0,13743.0,13259.0,12784.0,12315.0,11843.0,11397.0,10916.0,10470.0,10038.0,9576.0,9155.0,8743.0,8332.0,7988.0,7643.0,7312.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,21.0,20.0,29.0,30.0,37.0,38.0,40.0,45.0,53.0,65.0,75.0,88.0,103.0,120.0,146.0,172.0,186.0,206.0,245.0,279.0,312.0,355.0,396.0,439.0,484.0,585.0,657.0,765.0,878.0,992.0,1138.0,1340.0,1512.0,1724.0,1930.0,2155.0,2429.0,2761.0,3129.0,3592.0,4060.0,4597.0,5170.0,5893.0,6622.0,7502.0,8411.0,9430.0,10559.0,11863.0,13289.0,14847.0,16753.0,18739.0,20837.0,23125.0,25754.0,28525.0,31587.0,34795.0,37955.0,40717.0,42686.0,43830.0,44329.0,44272.0,43972.0,43239.0,42424.0,41608.0,40479.0,39273.0,38055.0,36618.0,35210.0,33752.0,32369.0,30977.0,29528.0,28203.0,26883.0,25609.0,24350.0,23239.0,22125.0,21004.0,19972.0,18992.0,18068.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,22.0,31.0,33.0,34.0,37.0,39.0,42.0,45.0,51.0,65.0,76.0,88.0,101.0,111.0,129.0,145.0,177.0,197.0,231.0,268.0,325.0,359.0,406.0,489.0,550.0,633.0,694.0,786.0,899.0,1022.0,1179.0,1362.0,1553.0,1767.0,1983.0,2240.0,2612.0,2946.0,3327.0,3749.0,4310.0,4919.0,5540.0,6223.0,6962.0,7828.0,8845.0,9969.0,11306.0,12792.0,14398.0,16169.0,18197.0,20383.0,22758.0,25439.0,28137.0,30528.0,32322.0,33330.0,33912.0,34079.0,33875.0,33495.0,32897.0,32259.0,31507.0,30671.0,29678.0,28703.0,27626.0,26603.0,25558.0,24420.0,23336.0,22327.0,21296.0,20367.0,19508.0,18520.0,17605.0,16800.0,16005.0,15225.0,14460.0
