0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,35.0,43.0,48.0,51.0,54.0,60.0,62.0,76.0,85.0,107.0,136.0,160.0,178.0,204.0,249.0,300.0,356.0,388.0,448.0,497.0,587.0,672.0,771.0,878.0,997.0,1150.0,1281.0,1443.0,1615.0,1819.0,2078.0,2362.0,2650.0,3026.0,3474.0,3929.0,4479.0,5025.0,5677.0,6447.0,7274.0,8228.0,9285.0,10441.0,11753.0,13228.0,14769.0,16520.0,18212.0,20233.0,22486.0,24922.0,27529.0,30432.0,33328.0,36320.0,39505.0,42768.0,46283.0,49558.0,52460.0,54771.0,56591.0,57789.0,58590.0,58926.0,58761.0,58174.0,57429.0,56287.0,54960.0,53571.0,52044.0,50136.0,48325.0,46581.0,44859.0,43071.0,41380.0,39559.0,37866.0,36245.0,34671.0,33072.0,31587.0,30205.0,28827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,11.0,14.0,21.0,24.0,31.0,37.0,45.0,54.0,54.0,73.0,79.0,91.0,104.0,116.0,126.0,143.0,166.0,188.0,209.0,241.0,280.0,317.0,381.0,433.0,494.0,552.0,634.0,726.0,836.0,938.0,1106.0,1282.0,1448.0,1653.0,1871.0,2118.0,2376.0,2722.0,3092.0,3516.0,3906.0,4400.0,4924.0,5565.0,6278.0,7116.0,8079.0,9056.0,10144.0,11321.0,12653.0,14125.0,15773.0,17558.0,19599.0,21835.0,23809.0,25847.0,27596.0,29294.0,30398.0,31195.0,31713.0,32036.0,32057.0,31910.0,31636.0,31139.0,30572.0,29867.0,29070.0,28293.0,27463.0,26487.0,25588.0,24728.0,23779.0,22841.0,21964.0,21088.0,20251.0,19425.0,18622.0,17831.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,22.0,28.0,28.0,32.0,37.0,40.0,36.0,46.0,48.0,53.0,58.0,60.0,69.0,69.0,82.0,98.0,111.0,119.0,144.0,172.0,195.0,229.0,243.0,273.0,308.0,351.0,413.0,501.0,553.0,640.0,725.0,817.0,924.0,1057.0,1200.0,1361.0,1557.0,1746.0,1964.0,2205.0,2508.0,2864.0,3240.0,3686.0,4205.0,4813.0,5440.0,6154.0,6922.0,7733.0,8582.0,9459.0,10217.0,10866.0,11464.0,11852.0,12151.0,12358.0,12503.0,12533.0,12540.0,12467.0,12261.0,12036.0,11854.0,11627.0,11349.0,11057.0,10685.0,10345.0,9973.0,9661.0,9347.0,9031.0,8687.0,8344.0,8055.0,7754.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,22.0,25.0,29.0,30.0,38.0,41.0,39.0,42.0,43.0,47.0,59.0,68.0,76.0,89.0,103.0,120.0,143.0,164.0,178.0,198.0,238.0,273.0,309.0,343.0,397.0,451.0,524.0,609.0,683.0,776.0,897.0,1026.0,1184.0,1335.0,1531.0,1722.0,1945.0,2172.0,2459.0,2756.0,3051.0,3469.0,3982.0,4463.0,5069.0,5742.0,6412.0,7234.0,8092.0,9167.0,10266.0,11470.0,12809.0,14197.0,15737.0,17084.0,18440.0,19551.0,20422.0,21170.0,21664.0,21954.0,22037.0,22025.0,22009.0,21722.0,21440.0,20951.0,20538.0,20050.0,19457.0,18859.0,18278.0,17681.0,17069.0,16480.0,15868.0,15290.0,14621.0,14004.0,13470.0,12984.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,33.0,38.0,39.0,50.0,53.0,66.0,82.0,95.0,107.0,109.0,129.0,143.0,158.0,175.0,203.0,239.0,260.0,288.0,314.0,360.0,415.0,491.0,554.0,666.0,769.0,880.0,1010.0,1153.0,1319.0,1490.0,1720.0,1946.0,2199.0,2527.0,2886.0,3296.0,3747.0,4247.0,4811.0,5449.0,6130.0,6904.0,7705.0,8486.0,9203.0,9772.0,10266.0,10640.0,10963.0,11113.0,11247.0,11286.0,11311.0,11236.0,11127.0,10973.0,10770.0,10569.0,10378.0,10107.0,9824.0,9513.0,9224.0,8961.0,8645.0,8367.0,8051.0,7746.0,7461.0,7128.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,16.0,13.0,12.0,14.0,16.0,17.0,20.0,21.0,26.0,26.0,33.0,43.0,57.0,71.0,81.0,86.0,99.0,113.0,134.0,158.0,177.0,215.0,220.0,245.0,273.0,293.0,337.0,394.0,444.0,491.0,546.0,614.0,709.0,797.0,901.0,1060.0,1221.0,1365.0,1553.0,1782.0,1994.0,2246.0,2498.0,2858.0,3225.0,3646.0,4094.0,4658.0,5284.0,5977.0,6680.0,7502.0,8406.0,9391.0,10508.0,11597.0,12691.0,13604.0,14435.0,15084.0,15655.0,15998.0,16292.0,16579.0,16605.0,16627.0,16488.0,16266.0,16026.0,15709.0,15347.0,14935.0,14527.0,14019.0,13515.0,12992.0,12532.0,12099.0,11649.0,11150.0,10708.0,10211.0,9745.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,12.0,14.0,20.0,25.0,26.0,29.0,32.0,43.0,58.0,59.0,69.0,76.0,84.0,91.0,110.0,122.0,134.0,157.0,181.0,204.0,229.0,251.0,276.0,309.0,341.0,381.0,421.0,463.0,525.0,584.0,653.0,751.0,834.0,961.0,1075.0,1224.0,1382.0,1555.0,1760.0,1990.0,2277.0,2568.0,2907.0,3269.0,3713.0,4201.0,4746.0,5309.0,6002.0,6805.0,7640.0,8624.0,9622.0,10895.0,12138.0,13506.0,14921.0,16315.0,17499.0,18562.0,19492.0,20203.0,20607.0,20921.0,21130.0,21183.0,21134.0,20918.0,20613.0,20263.0,19855.0,19385.0,18870.0,18289.0,17747.0,17113.0,16497.0,15886.0,15299.0,14754.0,14130.0,13577.0,13004.0,12467.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,22.0,23.0,22.0,23.0,25.0,32.0,40.0,39.0,45.0,45.0,60.0,71.0,74.0,79.0,87.0,95.0,107.0,123.0,138.0,150.0,177.0,197.0,223.0,257.0,306.0,331.0,380.0,450.0,522.0,594.0,687.0,773.0,888.0,969.0,1085.0,1225.0,1385.0,1548.0,1728.0,1920.0,2170.0,2474.0,2766.0,3152.0,3579.0,4046.0,4570.0,5186.0,5891.0,6658.0,7548.0,8504.0,9501.0,10690.0,11949.0,13292.0,14542.0,15615.0,16573.0,17324.0,17930.0,18415.0,18676.0,18817.0,18809.0,18772.0,18594.0,18280.0,17957.0,17620.0,17303.0,16885.0,16471.0,15968.0,15410.0,14912.0,14403.0,13821.0,13367.0,12856.0,12340.0,11846.0,11336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,14.0,16.0,19.0,22.0,37.0,42.0,48.0,57.0,65.0,81.0,90.0,102.0,110.0,130.0,152.0,171.0,205.0,240.0,276.0,311.0,350.0,400.0,459.0,527.0,586.0,662.0,766.0,851.0,1004.0,1141.0,1288.0,1463.0,1628.0,1821.0,2046.0,2292.0,2569.0,2943.0,3371.0,3758.0,4236.0,4761.0,5377.0,6042.0,6813.0,7642.0,8529.0,9563.0,10715.0,12036.0,13484.0,14999.0,16754.0,18669.0,20618.0,22839.0,25205.0,27965.0,30699.0,33402.0,35917.0,37956.0,39665.0,40833.0,41847.0,42416.0,42561.0,42538.0,42260.0,41747.0,41001.0,40060.0,38993.0,38091.0,36962.0,35773.0,34507.0,33274.0,32034.0,30788.0,29499.0,28225.0,26991.0,25863.0,24827.0,23786.0,22754.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,42.0,49.0,55.0,57.0,59.0,65.0,77.0,89.0,97.0,111.0,130.0,159.0,175.0,199.0,226.0,258.0,309.0,348.0,387.0,425.0,467.0,519.0,577.0,671.0,772.0,874.0,967.0,1127.0,1232.0,1399.0,1572.0,1803.0,2040.0,2368.0,2715.0,3082.0,3483.0,3946.0,4499.0,5102.0,5841.0,6594.0,7469.0,8403.0,9469.0,10646.0,11960.0,13376.0,14860.0,16590.0,18481.0,20341.0,22061.0,23646.0,24943.0,25995.0,26827.0,27501.0,27857.0,28012.0,27881.0,27554.0,27249.0,26846.0,26278.0,25701.0,25055.0,24315.0,23525.0,22718.0,21976.0,21209.0,20325.0,19510.0,18744.0,17966.0,17163.0,16455.0,15789.0
