0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,175.0,197.0,222.0,253.0,295.0,334.0,384.0,458.0,517.0,588.0,660.0,737.0,838.0,968.0,1109.0,1266.0,1416.0,1640.0,1903.0,2160.0,2444.0,2804.0,3186.0,3643.0,4112.0,4692.0,5331.0,6030.0,6904.0,7841.0,8900.0,10050.0,11346.0,12875.0,14566.0,16475.0,18577.0,20747.0,23351.0,26104.0,29219.0,32553.0,36251.0,40228.0,44440.0,48892.0,53675.0,58340.0,63090.0,66815.0,69238.0,70463.0,70952.0,70316.0,69334.0,67676.0,65909.0,63954.0,61883.0,59699.0,57418.0,55017.0,52624.0,50351.0,47955.0,45777.0,43418.0,41133.0,39065.0,37051.0,35193.0,33389.0,31649.0,30039.0,28572.0,27164.0,25837.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,141.0,161.0,188.0,209.0,224.0,256.0,282.0,318.0,355.0,427.0,477.0,544.0,604.0,710.0,805.0,949.0,1061.0,1220.0,1381.0,1589.0,1799.0,2017.0,2164.0,2290.0,2349.0,2388.0,2408.0,2410.0,2417.0,2398.0,2358.0,2325.0,2270.0,2211.0,2128.0,2069.0,2015.0,1949.0,1870.0,1793.0,1722.0,1658.0,1599.0,1530.0,1466.0,1404.0,1350.0,1283.0,1238.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,32.0,35.0,39.0,56.0,56.0,75.0,85.0,101.0,112.0,124.0,146.0,176.0,201.0,234.0,284.0,317.0,380.0,432.0,496.0,600.0,676.0,751.0,878.0,1000.0,1132.0,1280.0,1484.0,1689.0,1969.0,2225.0,2571.0,2926.0,3383.0,3880.0,4386.0,4991.0,5740.0,6551.0,7493.0,8499.0,9744.0,10980.0,12412.0,14053.0,16045.0,18165.0,20519.0,23142.0,25873.0,29088.0,32616.0,36281.0,40145.0,44270.0,48844.0,53321.0,57152.0,59820.0,61198.0,61633.0,61426.0,60629.0,59660.0,58266.0,56640.0,54917.0,53074.0,51104.0,49263.0,47330.0,45299.0,43293.0,41275.0,39417.0,37522.0,35792.0,34038.0,32350.0,30733.0,29165.0,27647.0,26218.0,24861.0,23661.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,83.0,88.0,98.0,129.0,153.0,176.0,210.0,248.0,297.0,338.0,386.0,447.0,534.0,632.0,721.0,846.0,966.0,1133.0,1244.0,1452.0,1668.0,1907.0,2178.0,2443.0,2757.0,3136.0,3594.0,4160.0,4758.0,5438.0,6172.0,7123.0,8126.0,9262.0,10598.0,11950.0,13528.0,15251.0,17249.0,19448.0,21889.0,24594.0,27450.0,30645.0,34161.0,38062.0,42097.0,46407.0,50831.0,55535.0,60500.0,65624.0,70649.0,75609.0,80445.0,84935.0,88214.0,90053.0,90377.0,89541.0,87991.0,85835.0,83406.0,80555.0,77619.0,74560.0,71433.0,68279.0,65251.0,62171.0,59145.0,56222.0,53371.0,50713.0,48088.0,45687.0,43351.0,41111.0,38916.0,36963.0,34989.0,33243.0,31543.0,29993.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,13.0,14.0,16.0,19.0,27.0,32.0,33.0,36.0,50.0,61.0,80.0,82.0,85.0,96.0,109.0,136.0,151.0,178.0,204.0,241.0,279.0,314.0,374.0,457.0,538.0,595.0,683.0,786.0,892.0,1002.0,1130.0,1256.0,1428.0,1638.0,1851.0,2116.0,2390.0,2734.0,3084.0,3510.0,4047.0,4614.0,5280.0,5987.0,6814.0,7666.0,8667.0,9874.0,11239.0,12723.0,14424.0,16194.0,18342.0,20742.0,23258.0,26039.0,29228.0,32529.0,36109.0,39776.0,42919.0,45100.0,46461.0,47148.0,47377.0,47075.0,46342.0,45488.0,44405.0,43163.0,41913.0,40454.0,39099.0,37588.0,36016.0,34521.0,33023.0,31564.0,30154.0,28696.0,27311.0,26041.0,24725.0,23577.0,22430.0,21333.0,20293.0,19299.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,68.0,76.0,89.0,98.0,108.0,122.0,140.0,173.0,184.0,213.0,253.0,283.0,326.0,363.0,415.0,486.0,558.0,638.0,725.0,837.0,974.0,1106.0,1295.0,1484.0,1697.0,1941.0,2252.0,2549.0,2956.0,3369.0,3840.0,4352.0,4984.0,5813.0,6650.0,7622.0,8758.0,10037.0,11426.0,13008.0,14659.0,16646.0,18633.0,20421.0,21817.0,22583.0,23068.0,23339.0,23313.0,23241.0,23102.0,22741.0,22327.0,21835.0,21159.0,20489.0,19883.0,19209.0,18510.0,17744.0,16999.0,16254.0,15474.0,14857.0,14213.0,13540.0,12901.0,12370.0,11785.0,11181.0,10660.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,58.0,63.0,81.0,91.0,101.0,125.0,143.0,161.0,196.0,216.0,263.0,314.0,355.0,414.0,466.0,532.0,613.0,715.0,809.0,917.0,1075.0,1226.0,1399.0,1552.0,1754.0,2026.0,2313.0,2651.0,3004.0,3376.0,3853.0,4424.0,5119.0,5851.0,6587.0,7555.0,8629.0,9744.0,11070.0,12648.0,14349.0,16156.0,18346.0,20686.0,23244.0,26024.0,29152.0,32406.0,35962.0,39983.0,43725.0,46982.0,49416.0,50913.0,51453.0,51539.0,51152.0,50413.0,49467.0,48372.0,46981.0,45418.0,43840.0,42222.0,40576.0,38956.0,37355.0,35745.0,34197.0,32602.0,31126.0,29685.0,28215.0,26782.0,25442.0,24173.0,23034.0,21890.0,20802.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,218.0,235.0,270.0,303.0,352.0,398.0,451.0,516.0,595.0,684.0,772.0,930.0,1066.0,1220.0,1431.0,1642.0,1881.0,2115.0,2436.0,2804.0,3183.0,3656.0,4130.0,4717.0,5405.0,6139.0,6936.0,7980.0,9087.0,10346.0,11674.0,13237.0,14897.0,16701.0,18739.0,20431.0,21716.0,22646.0,23218.0,23566.0,23595.0,23459.0,23219.0,22850.0,22404.0,21875.0,21308.0,20705.0,19984.0,19281.0,18576.0,17846.0,17183.0,16430.0,15692.0,14983.0,14311.0,13610.0,12947.0,12299.0,11698.0,11103.0,10601.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,113.0,136.0,151.0,166.0,178.0,214.0,250.0,273.0,313.0,379.0,422.0,467.0,525.0,608.0,700.0,777.0,888.0,1010.0,1166.0,1331.0,1527.0,1763.0,2004.0,2275.0,2595.0,2985.0,3384.0,3807.0,4389.0,5019.0,5719.0,6509.0,7417.0,8449.0,9600.0,10866.0,12292.0,13861.0,15601.0,17769.0,20110.0,22460.0,24500.0,26029.0,27085.0,27560.0,27725.0,27730.0,27676.0,27371.0,26826.0,26274.0,25575.0,24862.0,24058.0,23302.0,22444.0,21650.0,20801.0,19844.0,18999.0,18184.0,17367.0,16612.0,15846.0,15139.0,14432.0,13759.0,13131.0,12516.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,34.0,38.0,46.0,49.0,56.0,66.0,68.0,87.0,105.0,114.0,132.0,165.0,192.0,216.0,242.0,274.0,309.0,361.0,433.0,505.0,585.0,668.0,769.0,879.0,1002.0,1141.0,1320.0,1528.0,1780.0,2029.0,2265.0,2572.0,2940.0,3374.0,3821.0,4357.0,4995.0,5661.0,6394.0,7304.0,8222.0,9405.0,10648.0,11923.0,13521.0,15261.0,17267.0,19479.0,22058.0,24841.0,27872.0,31008.0,34401.0,38342.0,42356.0,46647.0,50986.0,55710.0,60559.0,65583.0,70578.0,75361.0,79933.0,83449.0,85415.0,85983.0,85535.0,84231.0,82431.0,80286.0,77669.0,74843.0,72010.0,69055.0,66079.0,63214.0,60233.0,57437.0,54659.0,51821.0,49201.0,46696.0,44331.0,42119.0,39887.0,37863.0,35934.0,34026.0,32313.0,30747.0,29209.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,99.0,118.0,134.0,150.0,154.0,176.0,208.0,242.0,274.0,327.0,362.0,433.0,509.0,610.0,721.0,791.0,919.0,1081.0,1272.0,1466.0,1736.0,1991.0,2253.0,2562.0,2944.0,3341.0,3850.0,4400.0,5049.0,5718.0,6544.0,7432.0,8400.0,9544.0,10825.0,12323.0,13927.0,15817.0,17814.0,19482.0,20769.0,21720.0,22281.0,22570.0,22554.0,22523.0,22288.0,21950.0,21570.0,21069.0,20566.0,19955.0,19359.0,18663.0,17926.0,17253.0,16616.0,15853.0,15181.0,14538.0,13945.0,13273.0,12616.0,12064.0,11457.0,10896.0,10385.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,19.0,19.0,25.0,32.0,34.0,42.0,50.0,59.0,70.0,89.0,102.0,119.0,144.0,162.0,205.0,246.0,287.0,332.0,398.0,478.0,529.0,615.0,693.0,797.0,895.0,1002.0,1142.0,1329.0,1518.0,1768.0,2021.0,2335.0,2666.0,3056.0,3471.0,3991.0,4565.0,5208.0,5941.0,6792.0,7712.0,8767.0,9922.0,11207.0,12766.0,14501.0,16342.0,18351.0,20750.0,23442.0,26306.0,29466.0,32778.0,36578.0,40371.0,44572.0,48992.0,53659.0,58524.0,63335.0,67968.0,71765.0,74155.0,75307.0,75303.0,74493.0,73148.0,71391.0,69365.0,67091.0,64707.0,62251.0,59711.0,57133.0,54686.0,52262.0,49779.0,47332.0,45047.0,42910.0,40745.0,38703.0,36716.0,34887.0,33071.0,31455.0,29820.0,28272.0,26879.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,25.0,26.0,29.0,39.0,45.0,48.0,54.0,63.0,68.0,74.0,92.0,108.0,117.0,137.0,152.0,171.0,192.0,230.0,270.0,308.0,341.0,384.0,452.0,510.0,602.0,690.0,769.0,891.0,1011.0,1168.0,1327.0,1528.0,1730.0,1967.0,2224.0,2519.0,2881.0,3265.0,3711.0,4190.0,4788.0,5432.0,6241.0,7124.0,8167.0,9339.0,10538.0,11976.0,13548.0,15257.0,17205.0,19376.0,21801.0,24517.0,27394.0,30344.0,32939.0,34954.0,36234.0,36903.0,37076.0,36937.0,36541.0,35934.0,35245.0,34454.0,33575.0,32551.0,31420.0,30368.0,29187.0,28078.0,26911.0,25725.0,24601.0,23415.0,22341.0,21295.0,20310.0,19303.0,18281.0,17405.0,16600.0,15776.0
