5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,361.0,411.0,487.0,558.0,661.0,748.0,892.0,1050.0,1204.0,1378.0,1597.0,1846.0,2068.0,2407.0,2753.0,3115.0,3655.0,4169.0,4810.0,5542.0,6337.0,7186.0,8296.0,9528.0,10827.0,12412.0,14100.0,15991.0,18029.0,20358.0,22745.0,25462.0,28406.0,31429.0,34638.0,38042.0,41311.0,44416.0,47671.0,50682.0,53442.0,55858.0,58102.0,60126.0,61635.0,55124.0,47757.0,40356.0,33540.0,27617.0,22948.0,19348.0,16492.0,14096.0,11953.0,10224.0,8768.0,7481.0,6373.0,5415.0,4601.0,3864.0,3275.0,2795.0,2397.0,2027.0,1716.0,1431.0,1208.0,1019.0,855.0,703.0,606.0,502.0,439.0,400.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,14.0,18.0,23.0,28.0,33.0,33.0,34.0,42.0,40.0,47.0,57.0,59.0,67.0,76.0,89.0,102.0,119.0,140.0,164.0,175.0,193.0,215.0,237.0,282.0,335.0,394.0,449.0,503.0,578.0,669.0,626.0,589.0,530.0,459.0,416.0,367.0,330.0,304.0,283.0,278.0,247.0,226.0,190.0,176.0,156.0,151.0,146.0,124.0,89.0,77.0,72.0,71.0,69.0,81.0,81.0,74.0,73.0,61.0,50.0,45.0,34.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,366.0,425.0,475.0,541.0,631.0,713.0,842.0,978.0,1158.0,1324.0,1553.0,1841.0,2112.0,2420.0,2768.0,3226.0,3669.0,4274.0,4890.0,5570.0,6332.0,7274.0,8276.0,9440.0,10838.0,12361.0,14115.0,16053.0,18017.0,20166.0,22680.0,25351.0,28264.0,31352.0,34656.0,37924.0,41268.0,44351.0,47839.0,51062.0,53827.0,56102.0,50871.0,44757.0,38290.0,32263.0,27213.0,23094.0,19764.0,17072.0,14832.0,12813.0,11095.0,9464.0,8091.0,6987.0,5990.0,5098.0,4289.0,3652.0,3098.0,2605.0,2250.0,1940.0,1653.0,1385.0,1220.0,1037.0,895.0,762.0,636.0,543.0,441.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,147.0,164.0,180.0,203.0,235.0,277.0,325.0,391.0,473.0,551.0,646.0,759.0,886.0,1018.0,1142.0,1301.0,1515.0,1747.0,2015.0,2334.0,2709.0,3137.0,3627.0,4187.0,4766.0,5434.0,6243.0,7182.0,8187.0,9346.0,10681.0,12221.0,13930.0,15738.0,17759.0,19966.0,22420.0,25026.0,27913.0,30795.0,34003.0,37379.0,40824.0,44287.0,47481.0,50801.0,53931.0,56728.0,58991.0,60815.0,62017.0,62843.0,63152.0,63043.0,55462.0,47383.0,39482.0,32248.0,26322.0,21631.0,18029.0,15044.0,12608.0,10620.0,8970.0,7511.0,6283.0,5309.0,4505.0,3692.0,3141.0,2640.0,2208.0,1833.0,1513.0,1241.0,1057.0,873.0,728.0,615.0,494.0,398.0,323.0,275.0,228.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,18.0,16.0,18.0,21.0,26.0,31.0,36.0,37.0,42.0,47.0,55.0,69.0,90.0,106.0,119.0,144.0,160.0,187.0,223.0,256.0,310.0,365.0,401.0,464.0,515.0,558.0,624.0,738.0,880.0,1033.0,1211.0,1419.0,1632.0,1919.0,2188.0,2505.0,2941.0,3427.0,4020.0,4685.0,5317.0,6089.0,6912.0,7880.0,8933.0,10348.0,11893.0,13497.0,15152.0,17157.0,19301.0,21773.0,24441.0,27156.0,29917.0,33015.0,36189.0,39418.0,42921.0,46135.0,42575.0,38096.0,33219.0,28217.0,24251.0,20922.0,18205.0,15895.0,13901.0,12157.0,10591.0,9284.0,8069.0,6972.0,6047.0,5284.0,4600.0,3987.0,3465.0,3019.0,2598.0,2222.0,1920.0,1663.0,1483.0,1271.0,1100.0,950.0,792.0,683.0,586.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,162.0,183.0,208.0,234.0,290.0,318.0,389.0,461.0,545.0,618.0,731.0,830.0,951.0,1112.0,1295.0,1504.0,1737.0,2032.0,2327.0,2686.0,3074.0,3513.0,4046.0,4698.0,5404.0,6147.0,7200.0,8164.0,9242.0,10612.0,11977.0,13648.0,15419.0,17475.0,19745.0,22184.0,24766.0,27503.0,30476.0,33601.0,36965.0,40428.0,43620.0,46932.0,43028.0,38414.0,33140.0,28422.0,24350.0,20970.0,18257.0,15989.0,13934.0,12266.0,10619.0,9355.0,8152.0,7073.0,6154.0,5426.0,4714.0,4083.0,3474.0,2993.0,2583.0,2216.0,1912.0,1663.0,1444.0,1259.0,1109.0,980.0,819.0,691.0,586.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,161.0,195.0,227.0,273.0,312.0,354.0,402.0,493.0,560.0,690.0,807.0,930.0,1065.0,1218.0,1417.0,1671.0,1930.0,2230.0,2482.0,2887.0,3362.0,3826.0,4439.0,5097.0,5889.0,6801.0,7813.0,8976.0,10232.0,11595.0,13243.0,14987.0,16874.0,19095.0,21465.0,23984.0,26863.0,29775.0,32893.0,35970.0,39320.0,42418.0,45604.0,48692.0,51702.0,54661.0,57131.0,51547.0,45294.0,38686.0,32528.0,27259.0,23084.0,19658.0,16901.0,14675.0,12690.0,11068.0,9488.0,8107.0,6908.0,5904.0,5017.0,4277.0,3668.0,3139.0,2675.0,2287.0,1954.0,1662.0,1426.0,1179.0,985.0,834.0,697.0,591.0,511.0,454.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,223.0,265.0,318.0,363.0,403.0,463.0,530.0,619.0,712.0,815.0,966.0,1076.0,1198.0,1415.0,1643.0,1902.0,2190.0,2500.0,2883.0,3349.0,3825.0,4461.0,5119.0,5912.0,6867.0,7875.0,8927.0,10121.0,11357.0,12837.0,14449.0,16278.0,18337.0,20686.0,19430.0,17857.0,16028.0,14108.0,12505.0,11174.0,10038.0,9053.0,8231.0,7311.0,6566.0,5883.0,5274.0,4706.0,4192.0,3738.0,3276.0,2910.0,2568.0,2296.0,2007.0,1792.0,1573.0,1391.0,1193.0,1070.0,946.0,861.0,766.0,665.0,596.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,77.0,95.0,108.0,125.0,144.0,171.0,205.0,237.0,281.0,326.0,346.0,377.0,421.0,510.0,619.0,733.0,824.0,953.0,1127.0,1301.0,1512.0,1768.0,2073.0,2398.0,2753.0,3129.0,3622.0,4105.0,4735.0,5459.0,6274.0,7130.0,8191.0,9315.0,10576.0,12063.0,13634.0,15432.0,17498.0,19674.0,22024.0,24589.0,27346.0,30080.0,33212.0,30971.0,28127.0,24774.0,21537.0,18717.0,16469.0,14574.0,12918.0,11400.0,10198.0,9059.0,7979.0,7035.0,6216.0,5476.0,4781.0,4175.0,3684.0,3208.0,2818.0,2468.0,2201.0,1945.0,1715.0,1533.0,1365.0,1193.0,1076.0,936.0,820.0,720.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,82.0,98.0,110.0,128.0,131.0,141.0,163.0,190.0,230.0,265.0,315.0,367.0,432.0,483.0,597.0,715.0,868.0,955.0,1118.0,1283.0,1473.0,1704.0,1995.0,2293.0,2652.0,2914.0,3399.0,3880.0,4496.0,5143.0,5910.0,6892.0,7855.0,8924.0,10175.0,11554.0,13107.0,14822.0,16695.0,18871.0,21322.0,23866.0,26640.0,29702.0,32885.0,36025.0,39505.0,42873.0,46218.0,49578.0,52632.0,55231.0,57609.0,59606.0,61202.0,62324.0,63035.0,62920.0,55429.0,47553.0,39566.0,32465.0,26464.0,21663.0,18013.0,15088.0,12640.0,10594.0,8941.0,7600.0,6434.0,5430.0,4560.0,3844.0,3177.0,2646.0,2163.0,1784.0,1517.0,1268.0,1022.0,853.0,730.0,607.0,513.0,442.0,364.0,317.0,272.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,80.0,97.0,109.0,129.0,164.0,192.0,223.0,273.0,307.0,362.0,434.0,496.0,571.0,666.0,770.0,876.0,1012.0,1163.0,1326.0,1549.0,1815.0,2079.0,2378.0,2707.0,3098.0,3596.0,4143.0,4724.0,5435.0,6223.0,7102.0,8130.0,9281.0,10648.0,12131.0,13596.0,15376.0,17393.0,19566.0,21999.0,24702.0,27490.0,30393.0,33346.0,36692.0,39987.0,43205.0,46594.0,49969.0,52877.0,55561.0,58186.0,59927.0,61335.0,54897.0,47611.0,40179.0,33175.0,27419.0,22765.0,19191.0,16371.0,13902.0,11853.0,10094.0,8572.0,7294.0,6202.0,5261.0,4435.0,3717.0,3132.0,2627.0,2252.0,1892.0,1644.0,1392.0,1164.0,978.0,818.0,692.0,585.0,483.0,389.0,322.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,37.0,43.0,48.0,56.0,65.0,74.0,85.0,102.0,117.0,128.0,151.0,185.0,218.0,260.0,304.0,342.0,396.0,446.0,506.0,602.0,689.0,804.0,916.0,1060.0,1238.0,1433.0,1654.0,1905.0,2138.0,2485.0,2890.0,3345.0,3884.0,4456.0,5075.0,5793.0,6571.0,7603.0,8657.0,9988.0,11355.0,12976.0,14749.0,16577.0,18767.0,21067.0,23639.0,26394.0,29176.0,32403.0,35436.0,38663.0,42009.0,45165.0,48563.0,51741.0,54539.0,57131.0,51606.0,45413.0,38810.0,32663.0,27442.0,23166.0,19861.0,17031.0,14628.0,12595.0,10926.0,9450.0,8144.0,6945.0,5958.0,5089.0,4393.0,3753.0,3179.0,2706.0,2303.0,1938.0,1665.0,1435.0,1229.0,1034.0,862.0,721.0,620.0,530.0,448.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,629.0,711.0,814.0,911.0,1070.0,1221.0,1432.0,1618.0,1856.0,2151.0,2450.0,2797.0,3266.0,3702.0,4230.0,4892.0,5634.0,6571.0,7525.0,8721.0,10001.0,11342.0,12776.0,14578.0,16497.0,18523.0,20859.0,23308.0,26017.0,28824.0,31842.0,35380.0,38718.0,35918.0,32492.0,28522.0,24535.0,21069.0,18439.0,16160.0,14335.0,12696.0,11207.0,9916.0,8780.0,7669.0,6675.0,5883.0,5155.0,4573.0,3969.0,3463.0,3051.0,2650.0,2316.0,2008.0,1780.0,1556.0,1329.0,1149.0,967.0,855.0,745.0,648.0
