5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,290.0,321.0,351.0,425.0,503.0,587.0,665.0,763.0,867.0,1045.0,1205.0,1440.0,1607.0,1866.0,2214.0,2573.0,3000.0,3465.0,4020.0,4635.0,5342.0,6111.0,7120.0,8208.0,9488.0,10887.0,12490.0,14340.0,16401.0,18612.0,21110.0,23705.0,26620.0,29967.0,33477.0,37291.0,41014.0,44876.0,48822.0,52369.0,55690.0,59077.0,61986.0,56029.0,49136.0,42028.0,35350.0,29474.0,24717.0,20982.0,17994.0,15388.0,13210.0,11355.0,9795.0,8455.0,7219.0,6140.0,5192.0,4476.0,3816.0,3240.0,2798.0,2386.0,2019.0,1734.0,1487.0,1284.0,1095.0,928.0,749.0,633.0,554.0,461.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,250.0,295.0,328.0,392.0,459.0,532.0,616.0,707.0,817.0,944.0,1108.0,1250.0,1450.0,1693.0,1969.0,2248.0,2538.0,2941.0,3437.0,4005.0,4668.0,5397.0,6157.0,7170.0,8269.0,9566.0,10849.0,10298.0,9479.0,8553.0,7560.0,6720.0,6008.0,5443.0,4875.0,4464.0,4052.0,3674.0,3341.0,3029.0,2735.0,2472.0,2216.0,1990.0,1785.0,1620.0,1447.0,1317.0,1193.0,1057.0,952.0,868.0,748.0,652.0,577.0,543.0,507.0,451.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,91.0,93.0,109.0,133.0,149.0,174.0,199.0,253.0,304.0,355.0,398.0,461.0,541.0,642.0,776.0,890.0,1072.0,1234.0,1422.0,1643.0,1900.0,2207.0,2557.0,2896.0,3386.0,3930.0,4544.0,5256.0,6129.0,7026.0,8049.0,9268.0,10706.0,12394.0,14033.0,16003.0,18275.0,20725.0,23422.0,26489.0,29618.0,33050.0,36748.0,40614.0,44181.0,47856.0,51873.0,55466.0,58735.0,61545.0,64045.0,66272.0,59224.0,51458.0,43362.0,36031.0,29925.0,25087.0,21150.0,18063.0,15501.0,13182.0,11322.0,9574.0,8112.0,6770.0,5685.0,4823.0,4117.0,3514.0,2986.0,2542.0,2178.0,1794.0,1505.0,1234.0,1059.0,900.0,763.0,657.0,562.0,483.0,417.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,181.0,224.0,260.0,301.0,352.0,410.0,496.0,559.0,637.0,752.0,849.0,978.0,1130.0,1318.0,1556.0,1796.0,2056.0,2357.0,2740.0,3184.0,3615.0,4183.0,4801.0,5680.0,6577.0,7487.0,8583.0,9857.0,11334.0,13044.0,14882.0,17033.0,19167.0,21806.0,24468.0,27487.0,30792.0,34224.0,37876.0,42053.0,45865.0,49554.0,53271.0,56682.0,59693.0,62503.0,64792.0,66576.0,67631.0,67706.0,67565.0,66454.0,64778.0,56321.0,47388.0,38792.0,31338.0,25104.0,20144.0,16543.0,13655.0,11354.0,9464.0,7975.0,6623.0,5499.0,4566.0,3767.0,3176.0,2640.0,2169.0,1824.0,1500.0,1253.0,1036.0,878.0,729.0,598.0,474.0,395.0,339.0,292.0,241.0,201.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,15.0,21.0,31.0,32.0,41.0,51.0,54.0,60.0,67.0,78.0,93.0,118.0,134.0,154.0,182.0,210.0,244.0,286.0,337.0,387.0,452.0,525.0,612.0,716.0,839.0,1018.0,1170.0,1332.0,1555.0,1800.0,2100.0,2481.0,2880.0,3299.0,3796.0,4384.0,5150.0,5907.0,6795.0,7895.0,9154.0,10628.0,12203.0,14053.0,16042.0,18370.0,20881.0,23841.0,26779.0,30009.0,33342.0,36846.0,40745.0,44618.0,48625.0,52186.0,47752.0,42700.0,37005.0,31409.0,26575.0,22837.0,19815.0,17187.0,15000.0,13174.0,11519.0,10044.0,8730.0,7583.0,6624.0,5702.0,4945.0,4273.0,3727.0,3238.0,2837.0,2427.0,2059.0,1756.0,1491.0,1280.0,1118.0,996.0,893.0,771.0,658.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,186.0,204.0,252.0,302.0,357.0,420.0,490.0,544.0,651.0,754.0,881.0,1050.0,1251.0,1467.0,1720.0,1954.0,2281.0,2681.0,3124.0,3641.0,4198.0,4886.0,5604.0,6553.0,7570.0,8637.0,9973.0,11574.0,13316.0,15208.0,17405.0,19606.0,22089.0,24891.0,27915.0,31166.0,34557.0,38445.0,42176.0,45956.0,49557.0,53288.0,56545.0,51745.0,45768.0,39413.0,33458.0,28279.0,23955.0,20668.0,17940.0,15537.0,13520.0,11825.0,10151.0,8699.0,7524.0,6486.0,5536.0,4859.0,4151.0,3554.0,3053.0,2627.0,2279.0,1991.0,1682.0,1440.0,1228.0,1069.0,961.0,806.0,708.0,588.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,52.0,62.0,75.0,86.0,109.0,125.0,138.0,164.0,197.0,247.0,280.0,321.0,389.0,441.0,493.0,592.0,705.0,833.0,971.0,1107.0,1278.0,1441.0,1702.0,1988.0,2324.0,2666.0,3140.0,3674.0,4333.0,4951.0,5662.0,6498.0,7519.0,8707.0,10060.0,11488.0,13052.0,14928.0,17107.0,19454.0,22069.0,24945.0,28061.0,31347.0,34859.0,38439.0,42164.0,46252.0,49862.0,53389.0,56880.0,59774.0,62323.0,64716.0,66288.0,59225.0,51508.0,43382.0,35793.0,29536.0,24568.0,20592.0,17443.0,14868.0,12623.0,10788.0,9203.0,7809.0,6568.0,5507.0,4670.0,3919.0,3297.0,2770.0,2328.0,1977.0,1699.0,1451.0,1246.0,1043.0,903.0,738.0,619.0,522.0,444.0,362.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,59.0,68.0,89.0,110.0,125.0,144.0,156.0,183.0,212.0,244.0,269.0,310.0,377.0,421.0,494.0,581.0,663.0,777.0,894.0,1068.0,1209.0,1389.0,1608.0,1871.0,2159.0,2565.0,3007.0,3499.0,4078.0,4643.0,5384.0,6303.0,7291.0,8358.0,9509.0,10833.0,12347.0,14212.0,16239.0,18454.0,20813.0,23569.0,26543.0,29700.0,33242.0,36673.0,34066.0,30870.0,27133.0,23677.0,20580.0,17991.0,15999.0,14155.0,12477.0,11051.0,9719.0,8538.0,7552.0,6613.0,5831.0,5077.0,4436.0,3895.0,3424.0,3009.0,2652.0,2327.0,2023.0,1802.0,1581.0,1388.0,1231.0,1101.0,988.0,879.0,769.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,77.0,89.0,97.0,108.0,119.0,143.0,165.0,192.0,213.0,237.0,299.0,367.0,420.0,479.0,554.0,648.0,742.0,839.0,991.0,1163.0,1383.0,1617.0,1918.0,2232.0,2602.0,3044.0,3488.0,4087.0,4661.0,5405.0,6277.0,7201.0,8253.0,9508.0,10795.0,12351.0,13990.0,15924.0,18189.0,20699.0,23487.0,26430.0,29654.0,33105.0,36845.0,40593.0,44170.0,48220.0,51980.0,55439.0,58872.0,53375.0,47110.0,40693.0,34219.0,28722.0,24384.0,20873.0,17941.0,15374.0,13264.0,11379.0,9909.0,8544.0,7379.0,6392.0,5499.0,4733.0,4035.0,3447.0,2940.0,2578.0,2192.0,1854.0,1605.0,1341.0,1175.0,1012.0,881.0,768.0,668.0,585.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,81.0,89.0,110.0,129.0,144.0,152.0,162.0,178.0,218.0,249.0,282.0,324.0,396.0,444.0,535.0,642.0,734.0,878.0,1033.0,1197.0,1360.0,1587.0,1834.0,2105.0,2490.0,2900.0,3401.0,3921.0,4551.0,5269.0,6062.0,6914.0,7993.0,9193.0,10610.0,12072.0,13851.0,15783.0,17891.0,20300.0,23129.0,26178.0,29396.0,32873.0,36658.0,40328.0,44053.0,47743.0,51222.0,54737.0,58044.0,61108.0,63352.0,65269.0,66607.0,67181.0,67271.0,66575.0,58292.0,49776.0,41259.0,33428.0,27179.0,22087.0,18258.0,15267.0,12724.0,10586.0,8989.0,7560.0,6334.0,5289.0,4404.0,3654.0,3043.0,2566.0,2142.0,1778.0,1479.0,1217.0,1014.0,847.0,687.0,586.0,480.0,388.0,326.0,264.0,220.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,93.0,101.0,122.0,145.0,166.0,187.0,232.0,246.0,271.0,319.0,359.0,428.0,534.0,658.0,770.0,886.0,992.0,1147.0,1328.0,1572.0,1847.0,2146.0,2469.0,2928.0,3429.0,4026.0,4737.0,5523.0,6447.0,7417.0,8484.0,9718.0,11259.0,12905.0,14787.0,16997.0,19207.0,21818.0,24804.0,27865.0,31142.0,34700.0,38359.0,42264.0,46269.0,50155.0,54083.0,57561.0,60819.0,63548.0,65681.0,66987.0,67808.0,68295.0,60146.0,51616.0,42994.0,35127.0,28773.0,23603.0,19617.0,16417.0,13878.0,11599.0,9739.0,8129.0,6806.0,5681.0,4776.0,3953.0,3281.0,2743.0,2266.0,1873.0,1565.0,1272.0,1067.0,903.0,749.0,632.0,554.0,455.0,401.0,325.0,271.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,38.0,50.0,53.0,68.0,73.0,84.0,96.0,113.0,129.0,143.0,159.0,186.0,213.0,262.0,328.0,394.0,451.0,537.0,625.0,723.0,854.0,985.0,1154.0,1375.0,1607.0,1829.0,2161.0,2525.0,2947.0,3452.0,4011.0,4692.0,5438.0,6220.0,7184.0,8302.0,9482.0,10869.0,12466.0,14254.0,16298.0,18494.0,21115.0,23786.0,26790.0,29975.0,33390.0,36951.0,40647.0,44439.0,48337.0,52098.0,55562.0,58650.0,61406.0,63844.0,65535.0,66654.0,59314.0,51184.0,42955.0,35513.0,29178.0,24251.0,20355.0,17103.0,14502.0,12325.0,10433.0,8889.0,7497.0,6361.0,5448.0,4623.0,3884.0,3213.0,2651.0,2193.0,1877.0,1558.0,1323.0,1140.0,961.0,813.0,689.0,599.0,514.0,437.0,359.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,641.0,763.0,906.0,1046.0,1229.0,1402.0,1632.0,1873.0,2211.0,2541.0,2955.0,3389.0,3913.0,4553.0,5320.0,6204.0,7151.0,8355.0,9691.0,11220.0,12847.0,14609.0,16791.0,18978.0,21355.0,23975.0,27069.0,30310.0,33857.0,37546.0,41216.0,45227.0,49271.0,52852.0,56283.0,59462.0,62159.0,56187.0,49251.0,41898.0,35217.0,29525.0,24947.0,21163.0,18244.0,15658.0,13335.0,11587.0,9941.0,8604.0,7337.0,6290.0,5431.0,4600.0,3925.0,3391.0,2877.0,2433.0,2024.0,1732.0,1497.0,1271.0,1052.0,888.0,769.0,651.0,557.0,477.0
