0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,44.0,52.0,59.0,67.0,79.0,96.0,112.0,126.0,149.0,173.0,203.0,234.0,282.0,327.0,389.0,458.0,541.0,630.0,739.0,845.0,976.0,1144.0,1342.0,1566.0,1797.0,2075.0,2416.0,2792.0,3190.0,3642.0,4141.0,4720.0,5383.0,6135.0,6964.0,7864.0,8895.0,10104.0,11421.0,12953.0,14675.0,16574.0,18719.0,21020.0,23634.0,26539.0,29722.0,33131.0,36941.0,41047.0,45544.0,50211.0,55221.0,60547.0,66173.0,71938.0,77741.0,83575.0,89409.0,95330.0,100924.0,106267.0,111489.0,116415.0,121278.0,125930.0,130339.0,134624.0,138479.0,142142.0,145617.0,148852.0,152002.0,155061.0,157810.0,160394.0,162879.0,165186.0,167331.0,169313.0,171268.0,173080.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,30.0,33.0,44.0,49.0,55.0,62.0,77.0,103.0,116.0,145.0,171.0,197.0,232.0,274.0,315.0,370.0,433.0,490.0,558.0,654.0,752.0,867.0,1001.0,1146.0,1318.0,1522.0,1749.0,2012.0,2285.0,2625.0,3004.0,3455.0,3991.0,4533.0,5170.0,5939.0,6722.0,7674.0,8704.0,9893.0,11106.0,12681.0,14391.0,16259.0,18341.0,20650.0,23245.0,26033.0,29167.0,32469.0,35985.0,39603.0,43204.0,46770.0,50266.0,53709.0,57137.0,60385.0,63581.0,66653.0,69600.0,72424.0,75150.0,77775.0,80371.0,82732.0,85033.0,87122.0,89079.0,90971.0,92842.0,94566.0,96233.0,97745.0,99162.0,100441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,78.0,88.0,101.0,115.0,134.0,150.0,174.0,201.0,228.0,266.0,303.0,340.0,390.0,445.0,521.0,588.0,699.0,802.0,918.0,1057.0,1218.0,1377.0,1598.0,1830.0,2104.0,2402.0,2722.0,3129.0,3621.0,4143.0,4726.0,5419.0,6178.0,7102.0,8127.0,9183.0,10408.0,11812.0,13260.0,14755.0,16332.0,17852.0,19399.0,20946.0,22452.0,23915.0,25441.0,26851.0,28271.0,29590.0,30878.0,32114.0,33294.0,34437.0,35552.0,36596.0,37608.0,38567.0,39397.0,40261.0,41040.0,41832.0,42593.0,43296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,69.0,80.0,96.0,113.0,123.0,145.0,165.0,194.0,213.0,247.0,298.0,341.0,403.0,454.0,522.0,591.0,686.0,802.0,915.0,1069.0,1205.0,1369.0,1567.0,1801.0,2067.0,2370.0,2710.0,3117.0,3557.0,4069.0,4649.0,5312.0,6059.0,6870.0,7856.0,8951.0,10181.0,11603.0,13129.0,14929.0,16912.0,19125.0,21456.0,24199.0,27226.0,30475.0,33811.0,37095.0,40689.0,44085.0,47463.0,50778.0,54066.0,57210.0,60361.0,63406.0,66356.0,69127.0,71757.0,74301.0,76776.0,78966.0,81178.0,83227.0,85248.0,87073.0,88921.0,90550.0,92146.0,93666.0,95080.0,96333.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,96.0,108.0,125.0,147.0,172.0,201.0,230.0,267.0,303.0,339.0,387.0,445.0,509.0,592.0,665.0,768.0,877.0,1018.0,1173.0,1334.0,1523.0,1739.0,2023.0,2316.0,2652.0,3033.0,3447.0,3927.0,4479.0,5133.0,5881.0,6699.0,7577.0,8655.0,9792.0,11001.0,12356.0,13730.0,15153.0,16589.0,18061.0,19504.0,20893.0,22265.0,23645.0,24967.0,26298.0,27566.0,28768.0,29934.0,31021.0,32049.0,33039.0,33982.0,34922.0,35746.0,36594.0,37411.0,38166.0,38933.0,39608.0,40286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,119.0,135.0,149.0,164.0,172.0,191.0,230.0,259.0,297.0,344.0,394.0,439.0,496.0,566.0,642.0,747.0,854.0,963.0,1105.0,1254.0,1426.0,1611.0,1819.0,2084.0,2355.0,2664.0,2997.0,3387.0,3825.0,4328.0,4903.0,5620.0,6404.0,7308.0,8310.0,9447.0,10684.0,12085.0,13707.0,15364.0,17102.0,18831.0,20639.0,22438.0,24244.0,25966.0,27694.0,29342.0,30978.0,32630.0,34178.0,35659.0,37108.0,38488.0,39815.0,41023.0,42252.0,43352.0,44395.0,45410.0,46371.0,47247.0,48137.0,48950.0,49729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,10.0,15.0,19.0,21.0,27.0,36.0,44.0,46.0,55.0,61.0,67.0,82.0,93.0,107.0,125.0,138.0,161.0,188.0,218.0,243.0,267.0,300.0,340.0,396.0,468.0,528.0,594.0,672.0,756.0,867.0,982.0,1104.0,1254.0,1435.0,1664.0,1893.0,2171.0,2492.0,2863.0,3247.0,3688.0,4180.0,4753.0,5403.0,6191.0,7121.0,8094.0,9188.0,10380.0,11721.0,13264.0,15022.0,16973.0,19076.0,21509.0,24218.0,27165.0,30444.0,33952.0,37786.0,41949.0,46236.0,50806.0,55468.0,60104.0,64712.0,69198.0,73591.0,77880.0,82032.0,86009.0,89818.0,93469.0,96945.0,100366.0,103579.0,106567.0,109404.0,112118.0,114652.0,117204.0,119488.0,121707.0,123756.0,125689.0,127439.0,129137.0,130792.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,68.0,75.0,79.0,92.0,108.0,119.0,130.0,140.0,152.0,167.0,183.0,207.0,228.0,256.0,291.0,326.0,369.0,412.0,471.0,521.0,625.0,725.0,839.0,960.0,1057.0,1201.0,1382.0,1584.0,1828.0,2105.0,2399.0,2745.0,3159.0,3617.0,4145.0,4702.0,5364.0,6140.0,7026.0,8040.0,9143.0,10315.0,11564.0,12840.0,14147.0,15439.0,16699.0,17931.0,19128.0,20359.0,21549.0,22677.0,23786.0,24832.0,25810.0,26797.0,27766.0,28665.0,29526.0,30383.0,31125.0,31863.0,32489.0,33143.0,33781.0,34385.0,34963.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,24.0,33.0,41.0,46.0,54.0,71.0,84.0,98.0,109.0,128.0,147.0,183.0,212.0,242.0,282.0,323.0,381.0,452.0,526.0,601.0,695.0,803.0,937.0,1086.0,1249.0,1431.0,1647.0,1882.0,2137.0,2431.0,2826.0,3188.0,3645.0,4158.0,4755.0,5470.0,6213.0,7051.0,8054.0,9146.0,10353.0,11758.0,13384.0,15058.0,16954.0,19126.0,21553.0,24225.0,27315.0,30560.0,34114.0,38013.0,42143.0,46643.0,51434.0,56309.0,61304.0,66293.0,71120.0,75910.0,80660.0,85275.0,89771.0,93996.0,97961.0,101807.0,105560.0,109125.0,112499.0,115772.0,118843.0,121678.0,124364.0,126874.0,129302.0,131558.0,133690.0,135718.0,137672.0,139464.0,141145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,34.0,38.0,41.0,44.0,53.0,63.0,69.0,79.0,88.0,96.0,113.0,128.0,147.0,164.0,191.0,214.0,244.0,285.0,329.0,378.0,428.0,492.0,566.0,659.0,735.0,844.0,960.0,1107.0,1253.0,1416.0,1598.0,1825.0,2092.0,2397.0,2752.0,3153.0,3579.0,4115.0,4698.0,5317.0,6060.0,6838.0,7797.0,8906.0,10122.0,11517.0,13020.0,14715.0,16564.0,18627.0,20852.0,23135.0,25443.0,27779.0,30133.0,32392.0,34624.0,36804.0,38955.0,41132.0,43114.0,45133.0,46989.0,48761.0,50498.0,52127.0,53680.0,55227.0,56662.0,57995.0,59264.0,60504.0,61670.0,62785.0,63864.0,64864.0
