5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,225.0,245.0,267.0,294.0,352.0,412.0,469.0,557.0,646.0,687.0,767.0,888.0,946.0,1094.0,1231.0,1386.0,1510.0,1718.0,1970.0,2225.0,2480.0,2814.0,3157.0,3507.0,3939.0,4341.0,4858.0,5460.0,6148.0,6865.0,7602.0,8445.0,9379.0,10464.0,11545.0,12856.0,14283.0,15723.0,17242.0,18759.0,20405.0,22037.0,23911.0,25922.0,27991.0,30237.0,32402.0,34318.0,36114.0,33126.0,29531.0,25611.0,21986.0,18680.0,16186.0,14014.0,12295.0,10730.0,9409.0,8180.0,7131.0,6239.0,5382.0,4624.0,4014.0,3483.0,3041.0,2590.0,2233.0,1931.0,1659.0,1418.0,1211.0,1024.0,893.0,760.0,660.0,548.0,497.0,454.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,16.0,15.0,15.0,17.0,21.0,28.0,36.0,36.0,44.0,45.0,42.0,41.0,51.0,59.0,69.0,78.0,92.0,100.0,111.0,126.0,138.0,165.0,186.0,197.0,222.0,241.0,275.0,301.0,340.0,384.0,439.0,493.0,551.0,604.0,704.0,779.0,897.0,1020.0,1152.0,1289.0,1486.0,1625.0,1798.0,2013.0,2244.0,2535.0,2845.0,3209.0,3587.0,3957.0,4429.0,4948.0,5503.0,6171.0,6848.0,7680.0,8527.0,9452.0,10405.0,11586.0,10943.0,9967.0,8846.0,7702.0,6823.0,6017.0,5424.0,4858.0,4248.0,3815.0,3407.0,3005.0,2707.0,2405.0,2160.0,1891.0,1686.0,1502.0,1352.0,1196.0,1032.0,886.0,777.0,682.0,601.0,549.0,501.0,429.0,390.0,345.0,310.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,61.0,79.0,91.0,101.0,114.0,131.0,154.0,189.0,223.0,245.0,280.0,336.0,377.0,415.0,471.0,547.0,613.0,711.0,810.0,973.0,1120.0,1293.0,1441.0,1618.0,1778.0,2054.0,2273.0,2588.0,2918.0,3263.0,3675.0,4153.0,4681.0,5170.0,5877.0,6583.0,7317.0,8180.0,8998.0,9997.0,11123.0,12295.0,11563.0,10608.0,9491.0,8334.0,7270.0,6469.0,5820.0,5202.0,4593.0,4160.0,3702.0,3303.0,2968.0,2678.0,2407.0,2121.0,1858.0,1620.0,1419.0,1273.0,1109.0,981.0,854.0,754.0,659.0,592.0,549.0,480.0,424.0,376.0,337.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,27.0,33.0,35.0,47.0,54.0,53.0,55.0,62.0,73.0,81.0,87.0,91.0,95.0,103.0,117.0,143.0,159.0,178.0,207.0,227.0,241.0,267.0,290.0,346.0,384.0,432.0,509.0,579.0,676.0,755.0,832.0,964.0,1065.0,1165.0,1302.0,1440.0,1598.0,1805.0,2039.0,2349.0,2697.0,3040.0,3465.0,3893.0,4378.0,4869.0,5504.0,6101.0,6774.0,7575.0,8352.0,9292.0,10330.0,11271.0,12413.0,13505.0,12720.0,11604.0,10312.0,9112.0,7972.0,7153.0,6430.0,5820.0,5216.0,4633.0,4164.0,3696.0,3283.0,2871.0,2569.0,2279.0,1999.0,1749.0,1538.0,1349.0,1213.0,1084.0,945.0,843.0,723.0,644.0,592.0,533.0,485.0,424.0,374.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,112.0,131.0,151.0,177.0,192.0,211.0,240.0,256.0,269.0,295.0,351.0,378.0,426.0,493.0,552.0,627.0,679.0,766.0,858.0,963.0,1071.0,1227.0,1306.0,1431.0,1573.0,1769.0,1988.0,2292.0,2489.0,2745.0,3088.0,3480.0,3316.0,3082.0,2765.0,2462.0,2173.0,1936.0,1746.0,1565.0,1411.0,1275.0,1141.0,1021.0,903.0,784.0,716.0,654.0,582.0,515.0,445.0,386.0,355.0,320.0,299.0,280.0,249.0,219.0,187.0,171.0,144.0,132.0,112.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,127.0,150.0,179.0,195.0,200.0,228.0,256.0,277.0,305.0,327.0,371.0,415.0,472.0,540.0,621.0,711.0,795.0,909.0,996.0,1096.0,1235.0,1375.0,1498.0,1670.0,1822.0,2043.0,2285.0,2489.0,2839.0,3123.0,3488.0,3884.0,4377.0,4884.0,5440.0,6113.0,6915.0,7612.0,8568.0,9418.0,10424.0,9824.0,9006.0,8002.0,6991.0,6206.0,5568.0,4999.0,4471.0,4039.0,3653.0,3272.0,2913.0,2559.0,2269.0,1982.0,1761.0,1567.0,1407.0,1236.0,1087.0,978.0,847.0,735.0,634.0,557.0,507.0,471.0,411.0,361.0,328.0,297.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,26.0,33.0,30.0,34.0,36.0,42.0,52.0,63.0,66.0,68.0,77.0,86.0,97.0,106.0,112.0,112.0,125.0,143.0,157.0,190.0,211.0,234.0,256.0,273.0,307.0,361.0,389.0,452.0,513.0,588.0,620.0,662.0,736.0,835.0,914.0,1055.0,1199.0,1367.0,1544.0,1726.0,1947.0,2201.0,2465.0,2771.0,3117.0,3520.0,3906.0,4337.0,4875.0,5387.0,6048.0,6696.0,7392.0,8294.0,9267.0,10303.0,11370.0,10742.0,9782.0,8775.0,7855.0,6925.0,6090.0,5485.0,4912.0,4437.0,3915.0,3499.0,3050.0,2735.0,2447.0,2150.0,1898.0,1678.0,1492.0,1320.0,1190.0,1029.0,903.0,779.0,703.0,627.0,559.0,521.0,470.0,435.0,380.0,329.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,24.0,25.0,27.0,30.0,32.0,38.0,46.0,55.0,71.0,77.0,85.0,96.0,98.0,110.0,115.0,123.0,143.0,172.0,192.0,227.0,252.0,296.0,326.0,345.0,373.0,408.0,476.0,561.0,631.0,707.0,806.0,905.0,1020.0,1127.0,1258.0,1446.0,1601.0,1791.0,1995.0,2222.0,2505.0,2805.0,3208.0,3609.0,4055.0,4556.0,5042.0,5546.0,6239.0,6947.0,7732.0,8619.0,9541.0,10633.0,10036.0,9191.0,8155.0,7213.0,6320.0,5641.0,5077.0,4618.0,4176.0,3725.0,3360.0,2966.0,2637.0,2330.0,2012.0,1781.0,1602.0,1457.0,1280.0,1143.0,953.0,859.0,748.0,649.0,590.0,536.0,485.0,425.0,345.0,294.0,262.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,106.0,123.0,135.0,140.0,159.0,173.0,198.0,237.0,264.0,312.0,372.0,432.0,471.0,535.0,586.0,651.0,744.0,845.0,905.0,1006.0,1102.0,1230.0,1401.0,1603.0,1797.0,2026.0,2291.0,2592.0,2906.0,3257.0,3689.0,4202.0,4739.0,5291.0,5892.0,6524.0,7271.0,8086.0,8888.0,9865.0,11020.0,12215.0,13493.0,12540.0,11452.0,10177.0,8990.0,7937.0,7011.0,6322.0,5589.0,5002.0,4525.0,3988.0,3544.0,3142.0,2750.0,2396.0,2118.0,1870.0,1621.0,1451.0,1291.0,1125.0,983.0,860.0,761.0,672.0,602.0,539.0,469.0,428.0,385.0,355.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,206.0,231.0,260.0,301.0,338.0,385.0,445.0,495.0,553.0,593.0,650.0,706.0,839.0,962.0,1117.0,1226.0,1361.0,1498.0,1674.0,1877.0,2084.0,2328.0,2639.0,2940.0,3325.0,3682.0,4137.0,4616.0,5190.0,5750.0,6418.0,7140.0,7992.0,8860.0,9679.0,10786.0,11941.0,11253.0,10373.0,9246.0,8180.0,7247.0,6462.0,5724.0,5080.0,4584.0,4139.0,3717.0,3348.0,3008.0,2643.0,2332.0,2032.0,1799.0,1634.0,1444.0,1309.0,1167.0,1023.0,898.0,803.0,688.0,604.0,529.0,480.0,420.0,355.0,339.0
