5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,172.0,193.0,219.0,267.0,307.0,334.0,396.0,439.0,476.0,564.0,646.0,751.0,849.0,943.0,1018.0,1150.0,1304.0,1469.0,1662.0,1869.0,2096.0,2356.0,2646.0,2969.0,3349.0,3812.0,4356.0,4991.0,5654.0,6361.0,7123.0,8014.0,9050.0,10190.0,11511.0,12819.0,14431.0,15971.0,17673.0,19420.0,21371.0,23573.0,25835.0,28142.0,30474.0,33108.0,35795.0,38216.0,40457.0,42783.0,44760.0,46568.0,42290.0,37297.0,32012.0,26924.0,22705.0,19293.0,16624.0,14400.0,12453.0,10809.0,9312.0,8012.0,6973.0,6037.0,5163.0,4435.0,3781.0,3252.0,2790.0,2397.0,2027.0,1750.0,1505.0,1293.0,1117.0,969.0,849.0,717.0,611.0,517.0,450.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,20.0,24.0,27.0,33.0,40.0,45.0,48.0,55.0,57.0,66.0,75.0,88.0,95.0,97.0,116.0,133.0,135.0,164.0,190.0,209.0,244.0,274.0,315.0,344.0,403.0,441.0,498.0,569.0,656.0,757.0,868.0,1020.0,1202.0,1330.0,1517.0,1721.0,1955.0,2163.0,2464.0,2797.0,3184.0,3622.0,4132.0,4636.0,5256.0,5912.0,6718.0,7573.0,8552.0,9490.0,10590.0,11830.0,13136.0,14656.0,16257.0,18099.0,20058.0,22086.0,24296.0,22692.0,20556.0,18128.0,15861.0,13933.0,12297.0,10937.0,9728.0,8725.0,7777.0,6949.0,6183.0,5485.0,4830.0,4250.0,3754.0,3276.0,2858.0,2542.0,2204.0,1936.0,1707.0,1516.0,1307.0,1157.0,1037.0,922.0,829.0,724.0,646.0,556.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,380.0,431.0,467.0,538.0,633.0,700.0,814.0,951.0,1107.0,1309.0,1476.0,1678.0,1896.0,2175.0,2446.0,2767.0,3061.0,3447.0,3863.0,4396.0,4991.0,5579.0,6206.0,6983.0,7840.0,8883.0,10049.0,11230.0,10610.0,9759.0,8667.0,7589.0,6710.0,5997.0,5371.0,4796.0,4390.0,3963.0,3585.0,3209.0,2805.0,2549.0,2296.0,2024.0,1799.0,1610.0,1447.0,1299.0,1176.0,1079.0,959.0,859.0,763.0,672.0,574.0,496.0,428.0,404.0,353.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,320.0,362.0,410.0,457.0,538.0,622.0,691.0,783.0,902.0,978.0,1106.0,1269.0,1485.0,1657.0,1872.0,2080.0,2357.0,2715.0,3026.0,3418.0,3826.0,4334.0,4889.0,5573.0,6315.0,7139.0,8072.0,9052.0,10095.0,11275.0,12591.0,13957.0,15415.0,16944.0,16095.0,14682.0,13075.0,11444.0,10067.0,8917.0,7917.0,7114.0,6320.0,5688.0,5070.0,4545.0,4032.0,3513.0,3166.0,2797.0,2499.0,2236.0,1949.0,1686.0,1495.0,1358.0,1179.0,1080.0,964.0,868.0,758.0,650.0,580.0,523.0,453.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,120.0,131.0,151.0,170.0,196.0,223.0,256.0,290.0,307.0,346.0,399.0,423.0,513.0,581.0,674.0,742.0,841.0,976.0,1102.0,1271.0,1434.0,1610.0,1830.0,2050.0,2338.0,2616.0,2941.0,3285.0,3683.0,4198.0,4698.0,5335.0,5974.0,6714.0,7577.0,8480.0,8081.0,7505.0,6754.0,5989.0,5360.0,4729.0,4301.0,3865.0,3404.0,3022.0,2682.0,2427.0,2192.0,1958.0,1745.0,1574.0,1419.0,1246.0,1113.0,1013.0,899.0,788.0,685.0,609.0,544.0,488.0,430.0,391.0,358.0,361.0,311.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,190.0,231.0,261.0,301.0,324.0,368.0,418.0,470.0,545.0,603.0,664.0,741.0,856.0,973.0,1102.0,1215.0,1351.0,1525.0,1742.0,1973.0,2218.0,2506.0,2768.0,3154.0,3562.0,4065.0,4666.0,5187.0,5833.0,6556.0,7327.0,8201.0,9218.0,10340.0,11446.0,12782.0,14212.0,13300.0,12260.0,11009.0,9596.0,8381.0,7356.0,6618.0,5908.0,5407.0,4900.0,4381.0,3907.0,3495.0,3084.0,2758.0,2486.0,2180.0,1931.0,1732.0,1526.0,1339.0,1164.0,1036.0,918.0,799.0,723.0,659.0,578.0,539.0,487.0,457.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,182.0,187.0,200.0,212.0,231.0,269.0,326.0,388.0,439.0,488.0,553.0,633.0,709.0,788.0,876.0,984.0,1137.0,1305.0,1505.0,1682.0,1891.0,2147.0,2487.0,2864.0,3240.0,3637.0,4079.0,4503.0,5106.0,5766.0,6464.0,7191.0,7984.0,8914.0,10052.0,11245.0,12579.0,13985.0,15633.0,17400.0,19306.0,18073.0,16576.0,14611.0,12843.0,11325.0,10067.0,8913.0,7910.0,7098.0,6323.0,5608.0,4928.0,4291.0,3831.0,3395.0,3015.0,2654.0,2370.0,2053.0,1807.0,1592.0,1383.0,1236.0,1128.0,990.0,860.0,762.0,668.0,587.0,503.0,435.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,48.0,52.0,45.0,45.0,61.0,63.0,71.0,84.0,94.0,100.0,100.0,105.0,117.0,143.0,154.0,174.0,206.0,233.0,256.0,287.0,326.0,372.0,403.0,475.0,545.0,607.0,691.0,790.0,890.0,994.0,1161.0,1266.0,1449.0,1648.0,1857.0,2076.0,2353.0,2649.0,3021.0,3410.0,3888.0,4428.0,5060.0,5699.0,6400.0,7220.0,8087.0,9037.0,10122.0,11338.0,10745.0,9907.0,8836.0,7691.0,6840.0,6063.0,5429.0,4895.0,4431.0,4016.0,3670.0,3286.0,2931.0,2643.0,2343.0,2059.0,1846.0,1642.0,1454.0,1301.0,1118.0,979.0,848.0,736.0,659.0,583.0,528.0,468.0,422.0,368.0,335.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,86.0,100.0,109.0,133.0,154.0,164.0,192.0,214.0,241.0,275.0,298.0,334.0,389.0,440.0,495.0,565.0,671.0,774.0,866.0,984.0,1117.0,1260.0,1449.0,1675.0,1871.0,2112.0,2337.0,2645.0,2999.0,3378.0,3801.0,4275.0,4804.0,5400.0,6019.0,6769.0,7588.0,8550.0,9605.0,10783.0,11997.0,13340.0,14938.0,16562.0,18383.0,20244.0,22274.0,24444.0,26597.0,28835.0,31254.0,28949.0,26086.0,22766.0,19689.0,17021.0,14872.0,13125.0,11598.0,10204.0,8992.0,7942.0,6956.0,6105.0,5336.0,4636.0,4063.0,3535.0,3098.0,2685.0,2307.0,2015.0,1749.0,1532.0,1355.0,1199.0,1036.0,883.0,769.0,647.0,579.0,497.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,648.0,769.0,864.0,1011.0,1178.0,1351.0,1548.0,1698.0,1925.0,2193.0,2464.0,2814.0,3209.0,3606.0,4045.0,4560.0,5112.0,5720.0,6495.0,7300.0,8290.0,9402.0,10535.0,11812.0,13338.0,14831.0,16495.0,18375.0,20373.0,22457.0,24650.0,23057.0,20939.0,18481.0,16105.0,13919.0,12219.0,10789.0,9538.0,8564.0,7691.0,6828.0,6035.0,5336.0,4723.0,4108.0,3612.0,3215.0,2828.0,2466.0,2193.0,1922.0,1672.0,1423.0,1263.0,1101.0,995.0,869.0,725.0,638.0,523.0,482.0
