5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,350.0,402.0,459.0,519.0,589.0,646.0,752.0,859.0,982.0,1154.0,1305.0,1459.0,1681.0,1922.0,2147.0,2479.0,2733.0,3167.0,3672.0,4217.0,4730.0,5401.0,6147.0,6989.0,7939.0,9071.0,10320.0,11632.0,13082.0,14604.0,16487.0,18365.0,20633.0,23014.0,25622.0,28246.0,31122.0,33864.0,36761.0,39721.0,42801.0,45447.0,48053.0,50263.0,45619.0,40419.0,34729.0,29591.0,25042.0,21338.0,18295.0,15895.0,13809.0,11893.0,10231.0,8819.0,7620.0,6518.0,5546.0,4817.0,4216.0,3574.0,3043.0,2615.0,2220.0,1891.0,1615.0,1353.0,1164.0,986.0,870.0,761.0,635.0,533.0,460.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,194.0,210.0,226.0,271.0,326.0,375.0,457.0,520.0,630.0,750.0,873.0,956.0,1082.0,1240.0,1427.0,1627.0,1835.0,2115.0,2057.0,1900.0,1711.0,1514.0,1349.0,1205.0,1085.0,980.0,879.0,789.0,694.0,617.0,536.0,483.0,425.0,372.0,347.0,321.0,290.0,262.0,224.0,206.0,181.0,161.0,148.0,128.0,113.0,103.0,96.0,97.0,90.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,63.0,73.0,88.0,92.0,110.0,118.0,138.0,156.0,187.0,212.0,238.0,271.0,298.0,339.0,412.0,468.0,538.0,612.0,656.0,775.0,907.0,1020.0,1183.0,1367.0,1589.0,1819.0,2057.0,2300.0,2592.0,2939.0,3317.0,3789.0,4364.0,5004.0,5647.0,6310.0,7149.0,8212.0,9257.0,10447.0,11646.0,13083.0,14718.0,16456.0,18390.0,20432.0,22606.0,25021.0,27577.0,30239.0,33015.0,35985.0,38700.0,35773.0,32253.0,28167.0,24227.0,20800.0,18113.0,15829.0,13957.0,12267.0,10729.0,9414.0,8237.0,7260.0,6308.0,5484.0,4719.0,4081.0,3538.0,3082.0,2689.0,2358.0,2066.0,1751.0,1534.0,1330.0,1133.0,964.0,853.0,756.0,665.0,564.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,181.0,222.0,248.0,303.0,340.0,391.0,475.0,566.0,658.0,773.0,858.0,979.0,1091.0,1244.0,1401.0,1598.0,1804.0,2101.0,2465.0,2765.0,3126.0,3601.0,4086.0,4629.0,5313.0,5976.0,6642.0,7490.0,8414.0,9505.0,10791.0,12255.0,13746.0,15358.0,17297.0,19307.0,21597.0,23948.0,26471.0,29091.0,31713.0,34649.0,37591.0,40396.0,43491.0,46152.0,48548.0,50789.0,53000.0,54706.0,55871.0,56780.0,50654.0,43938.0,37016.0,30838.0,25626.0,21329.0,17952.0,15286.0,12973.0,11148.0,9506.0,8065.0,6839.0,5795.0,4934.0,4175.0,3460.0,2954.0,2495.0,2137.0,1787.0,1503.0,1248.0,1056.0,889.0,756.0,627.0,532.0,416.0,339.0,271.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,15.0,14.0,18.0,21.0,25.0,34.0,42.0,45.0,50.0,59.0,70.0,84.0,114.0,137.0,162.0,176.0,211.0,247.0,273.0,308.0,347.0,391.0,477.0,532.0,601.0,687.0,799.0,914.0,1044.0,1162.0,1337.0,1499.0,1751.0,1989.0,2279.0,2635.0,2968.0,3356.0,3855.0,4443.0,5078.0,5717.0,6460.0,7338.0,8323.0,9509.0,10735.0,12101.0,13674.0,15337.0,17140.0,19223.0,21466.0,23776.0,26352.0,28820.0,31649.0,34471.0,37138.0,40090.0,36848.0,33101.0,28795.0,24789.0,21147.0,18198.0,15861.0,13793.0,12103.0,10675.0,9389.0,8134.0,7129.0,6166.0,5369.0,4654.0,4038.0,3530.0,3104.0,2688.0,2341.0,1997.0,1710.0,1457.0,1281.0,1114.0,975.0,819.0,732.0,626.0,527.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,218.0,252.0,307.0,331.0,396.0,464.0,534.0,610.0,684.0,781.0,927.0,1035.0,1188.0,1359.0,1547.0,1820.0,2117.0,2476.0,2843.0,3219.0,3643.0,4112.0,4664.0,5406.0,6117.0,7049.0,8037.0,8946.0,10162.0,11396.0,12894.0,14523.0,16156.0,18045.0,17040.0,15677.0,14012.0,12324.0,10872.0,9647.0,8585.0,7643.0,6809.0,6084.0,5391.0,4859.0,4326.0,3888.0,3417.0,3054.0,2716.0,2422.0,2130.0,1854.0,1626.0,1480.0,1315.0,1132.0,1012.0,902.0,816.0,729.0,647.0,594.0,502.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,481.0,554.0,652.0,719.0,816.0,937.0,1069.0,1205.0,1410.0,1636.0,1875.0,2136.0,2441.0,2775.0,3178.0,3597.0,4023.0,4651.0,5324.0,6000.0,6860.0,7843.0,8882.0,10006.0,11276.0,12753.0,14300.0,15937.0,17910.0,20159.0,22318.0,24722.0,27289.0,29926.0,32658.0,35586.0,38566.0,35629.0,32015.0,28009.0,24088.0,20666.0,17821.0,15654.0,13696.0,12132.0,10809.0,9529.0,8382.0,7338.0,6339.0,5512.0,4730.0,4144.0,3608.0,3117.0,2675.0,2339.0,2062.0,1798.0,1569.0,1407.0,1225.0,1089.0,946.0,808.0,699.0,617.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,350.0,393.0,464.0,535.0,592.0,671.0,777.0,881.0,1009.0,1110.0,1290.0,1491.0,1795.0,2022.0,2334.0,2667.0,3081.0,3435.0,3937.0,4400.0,4968.0,5643.0,6429.0,7222.0,8140.0,9226.0,10532.0,11944.0,13320.0,14843.0,16642.0,15761.0,14353.0,12731.0,11286.0,9964.0,8814.0,7925.0,7178.0,6501.0,5872.0,5281.0,4682.0,4163.0,3712.0,3285.0,2904.0,2592.0,2325.0,2021.0,1775.0,1626.0,1466.0,1287.0,1170.0,1055.0,912.0,805.0,748.0,654.0,592.0,534.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,294.0,305.0,346.0,413.0,476.0,546.0,619.0,696.0,774.0,847.0,959.0,1124.0,1335.0,1513.0,1706.0,1960.0,2260.0,2571.0,2866.0,3263.0,3679.0,4178.0,4788.0,5429.0,6210.0,7069.0,8006.0,9117.0,10158.0,11586.0,13104.0,14792.0,16623.0,18490.0,20685.0,19517.0,17900.0,15932.0,13940.0,12197.0,10755.0,9542.0,8597.0,7669.0,6936.0,6153.0,5495.0,4852.0,4302.0,3812.0,3363.0,2950.0,2586.0,2271.0,2044.0,1797.0,1596.0,1467.0,1283.0,1133.0,959.0,866.0,770.0,675.0,600.0,542.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,30.0,36.0,40.0,57.0,60.0,68.0,73.0,79.0,89.0,101.0,112.0,129.0,149.0,167.0,186.0,220.0,258.0,309.0,369.0,411.0,463.0,508.0,570.0,643.0,725.0,867.0,964.0,1101.0,1247.0,1415.0,1622.0,1841.0,2111.0,2425.0,2761.0,3216.0,3566.0,4021.0,4599.0,5191.0,5955.0,6882.0,7791.0,8804.0,9902.0,11180.0,12650.0,14214.0,15906.0,17817.0,19964.0,22277.0,24754.0,27247.0,29831.0,32535.0,35374.0,38371.0,41071.0,43871.0,46715.0,49242.0,44829.0,39851.0,34389.0,29203.0,24843.0,21372.0,18283.0,15747.0,13661.0,11833.0,10236.0,8960.0,7740.0,6610.0,5659.0,4839.0,4099.0,3511.0,3043.0,2570.0,2227.0,1925.0,1620.0,1408.0,1232.0,1076.0,886.0,753.0,631.0,543.0,469.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,131.0,142.0,162.0,187.0,225.0,262.0,297.0,330.0,385.0,464.0,535.0,638.0,724.0,811.0,988.0,1105.0,1281.0,1438.0,1614.0,1811.0,2123.0,2412.0,2783.0,3177.0,3656.0,4247.0,4967.0,5612.0,6400.0,7155.0,8165.0,9218.0,10337.0,11673.0,13147.0,14708.0,13732.0,12618.0,11247.0,9992.0,8833.0,7943.0,7081.0,6320.0,5721.0,5141.0,4596.0,4084.0,3627.0,3244.0,2879.0,2592.0,2340.0,2025.0,1762.0,1532.0,1403.0,1232.0,1091.0,998.0,891.0,797.0,704.0,613.0,519.0,452.0,425.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,564.0,647.0,743.0,831.0,991.0,1122.0,1278.0,1451.0,1628.0,1869.0,2108.0,2390.0,2744.0,3145.0,3549.0,4026.0,4645.0,5295.0,5990.0,6812.0,7742.0,8815.0,10059.0,11387.0,12732.0,14303.0,16012.0,17898.0,20039.0,22334.0,24838.0,27449.0,30159.0,32901.0,35770.0,38666.0,41708.0,44618.0,47446.0,50067.0,52404.0,47471.0,41684.0,35647.0,30121.0,25356.0,21509.0,18376.0,15763.0,13679.0,11834.0,10246.0,8861.0,7599.0,6557.0,5588.0,4799.0,4181.0,3568.0,3067.0,2625.0,2248.0,1934.0,1630.0,1389.0,1206.0,999.0,843.0,717.0,600.0,515.0,444.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,42.0,43.0,48.0,54.0,68.0,78.0,86.0,101.0,115.0,135.0,149.0,171.0,187.0,226.0,255.0,287.0,323.0,373.0,428.0,505.0,558.0,615.0,698.0,778.0,900.0,1024.0,1202.0,1399.0,1619.0,1861.0,2081.0,2343.0,2680.0,3076.0,3493.0,3944.0,4509.0,5144.0,5821.0,6650.0,7523.0,8529.0,9647.0,10953.0,12318.0,13958.0,15599.0,17495.0,19499.0,21810.0,24172.0,26684.0,25018.0,22808.0,20295.0,17694.0,15454.0,13515.0,12025.0,10793.0,9603.0,8588.0,7558.0,6717.0,5947.0,5338.0,4703.0,4156.0,3705.0,3225.0,2819.0,2474.0,2143.0,1898.0,1642.0,1448.0,1290.0,1115.0,998.0,875.0,747.0,642.0,561.0
