5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,170.0,188.0,212.0,256.0,296.0,348.0,412.0,450.0,521.0,580.0,662.0,757.0,831.0,956.0,1068.0,1212.0,1369.0,1564.0,1747.0,1992.0,2304.0,2597.0,2920.0,3241.0,3658.0,4148.0,4672.0,5282.0,5912.0,6617.0,7311.0,8178.0,9181.0,10215.0,11541.0,12890.0,14294.0,15897.0,17435.0,19282.0,21205.0,23380.0,25646.0,27860.0,30149.0,32727.0,35068.0,37559.0,39957.0,42253.0,44418.0,46469.0,42308.0,37376.0,32157.0,27198.0,23109.0,19607.0,16878.0,14480.0,12558.0,10918.0,9485.0,8213.0,7061.0,5999.0,5139.0,4380.0,3791.0,3226.0,2812.0,2349.0,2001.0,1711.0,1414.0,1198.0,1044.0,902.0,789.0,703.0,602.0,509.0,436.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,21.0,22.0,29.0,40.0,46.0,46.0,48.0,55.0,74.0,89.0,122.0,132.0,150.0,180.0,212.0,234.0,289.0,318.0,354.0,390.0,444.0,503.0,574.0,665.0,770.0,891.0,989.0,1097.0,1260.0,1428.0,1638.0,1835.0,2071.0,2320.0,2656.0,3054.0,3485.0,3974.0,4524.0,5117.0,5659.0,6302.0,7037.0,7918.0,8899.0,9907.0,11032.0,12336.0,13758.0,15346.0,17050.0,18885.0,20839.0,22862.0,25143.0,27311.0,29475.0,32047.0,29666.0,26855.0,23682.0,20566.0,17699.0,15370.0,13503.0,11974.0,10489.0,9226.0,8165.0,7191.0,6230.0,5428.0,4755.0,4108.0,3591.0,3148.0,2762.0,2433.0,2108.0,1819.0,1600.0,1369.0,1214.0,1067.0,936.0,815.0,709.0,630.0,564.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,361.0,412.0,453.0,510.0,596.0,669.0,758.0,873.0,1006.0,1177.0,1332.0,1544.0,1725.0,1934.0,2154.0,2515.0,2851.0,3223.0,3638.0,4138.0,4741.0,5404.0,6089.0,6929.0,7814.0,8756.0,9807.0,10882.0,10314.0,9545.0,8559.0,7469.0,6575.0,5864.0,5306.0,4738.0,4346.0,3943.0,3554.0,3124.0,2797.0,2450.0,2164.0,1901.0,1694.0,1492.0,1355.0,1190.0,1089.0,983.0,853.0,755.0,665.0,599.0,554.0,497.0,453.0,416.0,365.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,324.0,362.0,402.0,466.0,534.0,601.0,663.0,757.0,859.0,1004.0,1111.0,1244.0,1445.0,1616.0,1843.0,2127.0,2412.0,2697.0,3096.0,3459.0,3925.0,4490.0,5142.0,5804.0,6504.0,7294.0,8153.0,9195.0,10361.0,11568.0,13018.0,14398.0,16021.0,17920.0,16820.0,15483.0,13692.0,11927.0,10477.0,9166.0,8147.0,7366.0,6559.0,5829.0,5127.0,4596.0,4095.0,3581.0,3154.0,2821.0,2432.0,2148.0,1922.0,1726.0,1503.0,1351.0,1199.0,1055.0,921.0,857.0,774.0,656.0,586.0,517.0,450.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,118.0,137.0,155.0,181.0,199.0,228.0,255.0,294.0,324.0,367.0,414.0,485.0,554.0,659.0,746.0,867.0,960.0,1096.0,1219.0,1401.0,1607.0,1799.0,2009.0,2340.0,2705.0,3043.0,3382.0,3827.0,4374.0,4955.0,5599.0,6349.0,7133.0,7955.0,8857.0,9886.0,9423.0,8637.0,7841.0,6893.0,6062.0,5418.0,4903.0,4349.0,3896.0,3463.0,3137.0,2770.0,2467.0,2148.0,1878.0,1691.0,1535.0,1345.0,1191.0,1025.0,874.0,779.0,687.0,622.0,563.0,540.0,500.0,440.0,374.0,331.0,277.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,195.0,224.0,253.0,289.0,328.0,364.0,398.0,469.0,535.0,600.0,693.0,796.0,891.0,1026.0,1136.0,1309.0,1478.0,1634.0,1844.0,2087.0,2398.0,2744.0,3110.0,3529.0,3951.0,4453.0,5095.0,5725.0,6456.0,7265.0,8149.0,9185.0,10448.0,11783.0,13130.0,14670.0,16218.0,15286.0,14055.0,12491.0,11119.0,9723.0,8676.0,7690.0,6891.0,6211.0,5543.0,4971.0,4475.0,3918.0,3519.0,3089.0,2737.0,2451.0,2131.0,1893.0,1692.0,1507.0,1363.0,1215.0,1091.0,962.0,847.0,766.0,692.0,613.0,563.0,486.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,179.0,184.0,222.0,247.0,264.0,281.0,298.0,332.0,371.0,426.0,485.0,555.0,634.0,729.0,847.0,987.0,1133.0,1275.0,1464.0,1647.0,1831.0,2072.0,2379.0,2676.0,3112.0,3497.0,3929.0,4360.0,4903.0,5480.0,6169.0,7028.0,7888.0,8812.0,9790.0,10895.0,12186.0,13506.0,15127.0,16760.0,18614.0,17551.0,16115.0,14285.0,12427.0,10959.0,9631.0,8576.0,7656.0,6914.0,6237.0,5524.0,4941.0,4374.0,3868.0,3388.0,2950.0,2569.0,2228.0,1954.0,1698.0,1547.0,1371.0,1208.0,1055.0,922.0,798.0,692.0,609.0,531.0,472.0,427.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,154.0,185.0,221.0,257.0,282.0,320.0,360.0,399.0,474.0,547.0,636.0,713.0,837.0,908.0,1030.0,1170.0,1363.0,1574.0,1785.0,2055.0,2343.0,2659.0,2966.0,3404.0,3875.0,4495.0,5025.0,5633.0,6335.0,7120.0,7983.0,8955.0,10090.0,11396.0,12696.0,14110.0,15529.0,17151.0,19136.0,17863.0,16369.0,14619.0,12896.0,11317.0,10015.0,8987.0,7912.0,7057.0,6317.0,5577.0,4871.0,4302.0,3817.0,3405.0,3019.0,2620.0,2284.0,2003.0,1758.0,1533.0,1391.0,1257.0,1168.0,1076.0,953.0,860.0,772.0,642.0,572.0,497.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,88.0,98.0,114.0,124.0,144.0,170.0,185.0,214.0,258.0,313.0,366.0,400.0,424.0,494.0,571.0,673.0,756.0,866.0,991.0,1099.0,1240.0,1366.0,1538.0,1714.0,1971.0,2250.0,2523.0,2857.0,3238.0,3613.0,4157.0,4626.0,5225.0,5852.0,6657.0,7477.0,8318.0,9303.0,10308.0,11479.0,12669.0,13935.0,15511.0,17206.0,19105.0,20944.0,22997.0,25159.0,27432.0,29720.0,32226.0,29907.0,27042.0,23841.0,20707.0,17905.0,15564.0,13733.0,12111.0,10837.0,9611.0,8471.0,7489.0,6472.0,5584.0,4887.0,4257.0,3755.0,3283.0,2892.0,2512.0,2114.0,1841.0,1578.0,1365.0,1222.0,1018.0,869.0,752.0,648.0,585.0,518.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,641.0,761.0,873.0,1002.0,1128.0,1264.0,1424.0,1590.0,1820.0,2031.0,2280.0,2599.0,2966.0,3319.0,3718.0,4234.0,4711.0,5349.0,5972.0,6667.0,7419.0,8345.0,9325.0,10336.0,11656.0,12928.0,14339.0,15979.0,17691.0,19569.0,21778.0,20383.0,18687.0,16707.0,14723.0,12844.0,11419.0,10032.0,9026.0,8036.0,7146.0,6309.0,5547.0,4909.0,4333.0,3784.0,3290.0,2916.0,2531.0,2249.0,1982.0,1774.0,1586.0,1410.0,1266.0,1115.0,960.0,854.0,724.0,617.0,533.0,466.0
