5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,40.0,40.0,47.0,63.0,65.0,76.0,72.0,83.0,99.0,123.0,139.0,146.0,169.0,188.0,203.0,220.0,256.0,280.0,306.0,352.0,385.0,430.0,489.0,575.0,655.0,747.0,842.0,918.0,1049.0,1170.0,1335.0,1461.0,1607.0,1799.0,1983.0,2196.0,2429.0,2704.0,2988.0,3356.0,3748.0,4181.0,4605.0,5113.0,5736.0,6397.0,7066.0,7870.0,8788.0,9847.0,10871.0,12072.0,13352.0,14690.0,16096.0,17592.0,19226.0,20978.0,22762.0,24713.0,26563.0,28596.0,30583.0,28233.0,25431.0,22110.0,19032.0,16303.0,14216.0,12436.0,10921.0,9659.0,8606.0,7597.0,6629.0,5873.0,5040.0,4363.0,3828.0,3292.0,2890.0,2521.0,2197.0,1906.0,1655.0,1444.0,1287.0,1100.0,961.0,816.0,710.0,629.0,543.0,485.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,22.0,24.0,29.0,38.0,42.0,40.0,48.0,52.0,67.0,78.0,92.0,98.0,111.0,108.0,111.0,131.0,164.0,189.0,225.0,242.0,265.0,279.0,315.0,363.0,411.0,449.0,497.0,568.0,645.0,710.0,807.0,904.0,1052.0,1174.0,1339.0,1527.0,1751.0,1944.0,2199.0,2499.0,2759.0,3057.0,3482.0,3890.0,4306.0,4761.0,5279.0,5853.0,6575.0,7224.0,8104.0,9010.0,9923.0,10990.0,12197.0,13459.0,14949.0,16438.0,15431.0,14017.0,12448.0,10903.0,9506.0,8413.0,7305.0,6559.0,5867.0,5190.0,4627.0,4133.0,3659.0,3201.0,2822.0,2529.0,2265.0,1989.0,1737.0,1533.0,1338.0,1197.0,1061.0,924.0,844.0,745.0,655.0,568.0,519.0,492.0,412.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,57.0,71.0,89.0,104.0,119.0,137.0,153.0,171.0,203.0,235.0,273.0,315.0,363.0,403.0,459.0,525.0,605.0,683.0,763.0,878.0,982.0,1115.0,1303.0,1500.0,1671.0,1860.0,2146.0,2351.0,2613.0,2938.0,3344.0,3757.0,4216.0,4704.0,5298.0,5971.0,6723.0,7474.0,8246.0,9050.0,10009.0,11164.0,10503.0,9572.0,8550.0,7547.0,6588.0,5911.0,5350.0,4799.0,4268.0,3819.0,3371.0,2946.0,2570.0,2288.0,2049.0,1852.0,1618.0,1450.0,1245.0,1095.0,966.0,873.0,792.0,695.0,630.0,574.0,493.0,433.0,381.0,339.0,300.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,440.0,487.0,548.0,624.0,691.0,787.0,883.0,995.0,1125.0,1257.0,1440.0,1616.0,1811.0,2041.0,2265.0,2543.0,2879.0,3215.0,3538.0,3986.0,4414.0,4960.0,5561.0,6294.0,7057.0,7884.0,8776.0,9675.0,10672.0,11982.0,13176.0,14530.0,13555.0,12512.0,11151.0,9771.0,8454.0,7518.0,6644.0,5964.0,5368.0,4717.0,4174.0,3677.0,3290.0,2951.0,2629.0,2325.0,2026.0,1801.0,1560.0,1352.0,1228.0,1098.0,953.0,841.0,736.0,646.0,570.0,519.0,460.0,425.0,379.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,175.0,189.0,193.0,213.0,247.0,285.0,316.0,347.0,386.0,432.0,482.0,550.0,621.0,713.0,808.0,880.0,961.0,1083.0,1237.0,1410.0,1601.0,1798.0,2014.0,2299.0,2542.0,2837.0,3173.0,3525.0,3333.0,3053.0,2751.0,2440.0,2152.0,1898.0,1725.0,1561.0,1417.0,1292.0,1158.0,1042.0,927.0,849.0,749.0,646.0,555.0,492.0,427.0,390.0,341.0,296.0,267.0,238.0,201.0,183.0,162.0,133.0,122.0,112.0,102.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,133.0,164.0,171.0,173.0,194.0,209.0,246.0,292.0,326.0,363.0,424.0,462.0,539.0,613.0,693.0,766.0,865.0,946.0,1085.0,1228.0,1390.0,1563.0,1751.0,1926.0,2145.0,2462.0,2748.0,3149.0,3538.0,3931.0,4417.0,4899.0,5484.0,6067.0,6886.0,7638.0,8485.0,9395.0,10449.0,11592.0,10932.0,10054.0,8988.0,7934.0,6972.0,6249.0,5569.0,5020.0,4514.0,4078.0,3641.0,3225.0,2860.0,2539.0,2256.0,1976.0,1751.0,1544.0,1400.0,1245.0,1082.0,915.0,797.0,708.0,626.0,579.0,528.0,475.0,417.0,373.0,312.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,27.0,33.0,38.0,47.0,53.0,60.0,62.0,79.0,89.0,103.0,118.0,135.0,137.0,138.0,167.0,187.0,204.0,218.0,228.0,253.0,290.0,329.0,388.0,442.0,515.0,599.0,665.0,745.0,837.0,934.0,1033.0,1177.0,1317.0,1449.0,1596.0,1731.0,1938.0,2136.0,2395.0,2715.0,3057.0,3357.0,3760.0,4219.0,4669.0,5138.0,5705.0,6384.0,7191.0,8017.0,8838.0,9868.0,10930.0,12134.0,13356.0,14786.0,16346.0,15350.0,14003.0,12361.0,10689.0,9373.0,8254.0,7398.0,6585.0,5919.0,5324.0,4687.0,4238.0,3772.0,3326.0,2923.0,2534.0,2268.0,1996.0,1765.0,1577.0,1356.0,1180.0,1052.0,924.0,805.0,699.0,618.0,544.0,479.0,447.0,398.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,42.0,45.0,47.0,47.0,46.0,53.0,64.0,78.0,82.0,80.0,94.0,93.0,105.0,115.0,130.0,156.0,172.0,196.0,194.0,214.0,231.0,268.0,316.0,342.0,377.0,423.0,478.0,527.0,617.0,692.0,805.0,903.0,1009.0,1134.0,1226.0,1417.0,1592.0,1798.0,2018.0,2222.0,2532.0,2857.0,3218.0,3586.0,4035.0,4519.0,5070.0,4750.0,4403.0,3931.0,3544.0,3158.0,2810.0,2491.0,2256.0,2063.0,1839.0,1640.0,1467.0,1300.0,1162.0,1036.0,930.0,859.0,767.0,678.0,596.0,521.0,443.0,415.0,377.0,349.0,307.0,268.0,241.0,224.0,195.0,174.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,70.0,73.0,79.0,92.0,101.0,113.0,111.0,124.0,139.0,168.0,186.0,213.0,234.0,277.0,310.0,332.0,381.0,416.0,465.0,526.0,571.0,623.0,693.0,768.0,863.0,988.0,1113.0,1257.0,1404.0,1574.0,1780.0,1974.0,2279.0,2551.0,2793.0,3135.0,3573.0,4031.0,4528.0,5084.0,5616.0,6238.0,6878.0,7775.0,8644.0,9610.0,9021.0,8234.0,7333.0,6448.0,5639.0,5048.0,4496.0,3959.0,3568.0,3227.0,2856.0,2516.0,2213.0,1987.0,1758.0,1557.0,1351.0,1201.0,1035.0,912.0,794.0,693.0,607.0,540.0,509.0,460.0,412.0,381.0,347.0,311.0,259.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,211.0,245.0,286.0,333.0,366.0,410.0,455.0,506.0,556.0,637.0,704.0,832.0,958.0,1054.0,1161.0,1344.0,1472.0,1622.0,1753.0,2005.0,2250.0,2518.0,2870.0,3165.0,3556.0,3999.0,4472.0,4991.0,5558.0,6250.0,7043.0,7856.0,8748.0,9711.0,10700.0,11984.0,13056.0,12258.0,11179.0,10111.0,8877.0,7872.0,7079.0,6318.0,5558.0,4986.0,4475.0,3951.0,3524.0,3144.0,2770.0,2458.0,2197.0,1972.0,1746.0,1570.0,1338.0,1170.0,1011.0,916.0,802.0,721.0,647.0,563.0,495.0,435.0,379.0,350.0
