5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,337.0,405.0,489.0,571.0,685.0,802.0,936.0,1100.0,1328.0,1584.0,1899.0,2237.0,2658.0,3230.0,3811.0,4546.0,5299.0,6243.0,7412.0,8681.0,10253.0,12058.0,14057.0,16310.0,18890.0,21921.0,25180.0,28689.0,32411.0,36816.0,41179.0,45906.0,50762.0,55566.0,60517.0,64936.0,68789.0,72326.0,74796.0,76448.0,77473.0,77460.0,76357.0,66456.0,56325.0,46247.0,37361.0,29968.0,24470.0,20077.0,16470.0,13602.0,11239.0,9391.0,7783.0,6456.0,5364.0,4425.0,3655.0,3035.0,2511.0,2107.0,1749.0,1423.0,1203.0,977.0,797.0,652.0,528.0,449.0,385.0,308.0,264.0,219.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,84.0,101.0,125.0,159.0,186.0,220.0,241.0,271.0,312.0,371.0,440.0,529.0,641.0,759.0,882.0,1027.0,1174.0,1400.0,1673.0,2000.0,2395.0,2819.0,3292.0,3861.0,4562.0,5382.0,6243.0,7272.0,8488.0,9904.0,11645.0,13549.0,15753.0,18244.0,20950.0,24298.0,27838.0,31564.0,35478.0,40109.0,44830.0,49850.0,54614.0,58981.0,63218.0,57837.0,51346.0,44078.0,37171.0,31407.0,26843.0,23069.0,20123.0,17550.0,15049.0,13102.0,11368.0,9788.0,8438.0,7271.0,6163.0,5340.0,4514.0,3881.0,3354.0,2954.0,2576.0,2219.0,1884.0,1588.0,1378.0,1220.0,1053.0,891.0,744.0,659.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,378.0,442.0,512.0,593.0,681.0,789.0,952.0,1125.0,1350.0,1634.0,1945.0,2311.0,2657.0,3132.0,3730.0,4441.0,5209.0,6119.0,7235.0,8474.0,9923.0,11538.0,13408.0,15703.0,18192.0,21099.0,24236.0,27802.0,31646.0,35884.0,40112.0,44770.0,49274.0,54056.0,58660.0,63191.0,67035.0,70508.0,73156.0,75239.0,76281.0,76711.0,76092.0,74752.0,72668.0,69583.0,59618.0,49783.0,40222.0,32047.0,25374.0,20149.0,16330.0,13240.0,10885.0,8950.0,7358.0,6018.0,4936.0,4064.0,3271.0,2709.0,2263.0,1863.0,1485.0,1251.0,1064.0,872.0,678.0,574.0,459.0,373.0,283.0,247.0,206.0,153.0,124.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,111.0,142.0,168.0,185.0,209.0,235.0,284.0,330.0,388.0,458.0,553.0,635.0,782.0,915.0,1109.0,1327.0,1522.0,1792.0,2125.0,2559.0,3055.0,3572.0,4198.0,4946.0,5775.0,6845.0,8041.0,9405.0,10925.0,12855.0,14964.0,17417.0,20363.0,23240.0,26555.0,30324.0,34274.0,38697.0,43355.0,48078.0,52855.0,57296.0,61741.0,66209.0,70218.0,73258.0,75829.0,76986.0,77687.0,77380.0,76104.0,74148.0,71118.0,67560.0,63720.0,59724.0,55430.0,46324.0,37900.0,30098.0,23674.0,18524.0,14566.0,11523.0,9158.0,7327.0,5928.0,4831.0,3980.0,3229.0,2593.0,2121.0,1713.0,1389.0,1110.0,920.0,756.0,607.0,469.0,382.0,305.0,247.0,208.0,172.0,128.0,107.0,88.0,76.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,17.0,25.0,35.0,41.0,53.0,62.0,77.0,95.0,113.0,136.0,157.0,196.0,233.0,265.0,301.0,365.0,446.0,522.0,616.0,748.0,899.0,1076.0,1296.0,1504.0,1766.0,2063.0,2444.0,2809.0,3320.0,3885.0,4603.0,5450.0,6282.0,7307.0,8516.0,10120.0,11966.0,13831.0,16203.0,18894.0,21809.0,25150.0,28781.0,32955.0,37061.0,41707.0,46621.0,51567.0,56348.0,61018.0,65164.0,69123.0,72512.0,75138.0,76871.0,77440.0,68204.0,58510.0,48833.0,39900.0,32658.0,26781.0,22308.0,18548.0,15574.0,13066.0,11037.0,9253.0,7842.0,6601.0,5613.0,4672.0,3943.0,3295.0,2753.0,2255.0,1866.0,1544.0,1343.0,1139.0,934.0,752.0,604.0,513.0,423.0,359.0,298.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,694.0,826.0,1009.0,1199.0,1454.0,1740.0,2051.0,2426.0,2855.0,3420.0,3998.0,4671.0,5532.0,6595.0,7720.0,9112.0,10760.0,12617.0,14729.0,17184.0,19839.0,22763.0,25938.0,29751.0,33607.0,38002.0,42585.0,47146.0,51676.0,56592.0,61115.0,65394.0,59694.0,52770.0,45551.0,38358.0,32276.0,27569.0,23651.0,20451.0,17698.0,15341.0,13413.0,11644.0,9922.0,8554.0,7379.0,6353.0,5487.0,4726.0,4068.0,3475.0,2969.0,2603.0,2208.0,1882.0,1630.0,1374.0,1189.0,1033.0,879.0,742.0,624.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,144.0,178.0,215.0,242.0,299.0,354.0,424.0,502.0,612.0,713.0,859.0,1008.0,1173.0,1386.0,1653.0,1948.0,2267.0,2669.0,3161.0,3752.0,4473.0,5316.0,6288.0,7396.0,8742.0,10277.0,12046.0,14136.0,16412.0,19129.0,22066.0,25267.0,28909.0,32922.0,37041.0,41468.0,46144.0,50953.0,55810.0,60516.0,64686.0,68706.0,72018.0,74777.0,76548.0,77587.0,77728.0,68377.0,58290.0,48152.0,39177.0,31552.0,25556.0,21041.0,17607.0,14745.0,12392.0,10423.0,8701.0,7329.0,6192.0,5165.0,4245.0,3570.0,2980.0,2484.0,2053.0,1732.0,1439.0,1227.0,1028.0,895.0,739.0,601.0,510.0,409.0,351.0,292.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,121.0,147.0,181.0,217.0,259.0,301.0,354.0,417.0,479.0,566.0,692.0,828.0,990.0,1139.0,1380.0,1624.0,1924.0,2298.0,2664.0,3171.0,3807.0,4487.0,5304.0,6291.0,7403.0,8697.0,10275.0,11995.0,13951.0,16175.0,18766.0,21566.0,24848.0,28430.0,32482.0,36792.0,41240.0,45891.0,50543.0,55137.0,59853.0,64274.0,68116.0,71339.0,74190.0,76040.0,77160.0,77173.0,76405.0,74965.0,72653.0,69844.0,59708.0,49595.0,40113.0,31764.0,25076.0,19883.0,15953.0,12857.0,10458.0,8578.0,7080.0,5801.0,4763.0,3875.0,3212.0,2646.0,2217.0,1825.0,1504.0,1251.0,1007.0,862.0,683.0,540.0,420.0,342.0,277.0,227.0,192.0,140.0,123.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,288.0,358.0,426.0,501.0,589.0,684.0,798.0,973.0,1130.0,1356.0,1591.0,1828.0,2132.0,2523.0,2955.0,3434.0,4057.0,4776.0,5672.0,6654.0,7929.0,9240.0,10788.0,12703.0,14764.0,17122.0,19764.0,22802.0,26232.0,29863.0,33930.0,38239.0,42728.0,47376.0,52103.0,56920.0,61495.0,65673.0,69400.0,72354.0,74723.0,76242.0,76716.0,76725.0,67307.0,57120.0,47129.0,38339.0,30972.0,25189.0,20672.0,17136.0,14250.0,11790.0,9933.0,8306.0,6968.0,5846.0,4892.0,4106.0,3405.0,2849.0,2340.0,1931.0,1624.0,1332.0,1118.0,925.0,762.0,642.0,513.0,431.0,364.0,312.0,250.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,110.0,139.0,169.0,201.0,225.0,278.0,323.0,395.0,447.0,546.0,652.0,768.0,931.0,1080.0,1261.0,1518.0,1797.0,2141.0,2503.0,2945.0,3495.0,4089.0,4885.0,5793.0,6765.0,7906.0,9323.0,10952.0,12763.0,14899.0,17294.0,20015.0,23129.0,26349.0,29975.0,33920.0,38428.0,43036.0,47669.0,52173.0,56720.0,61261.0,65445.0,69127.0,72239.0,74512.0,76041.0,76588.0,76305.0,75278.0,73537.0,71222.0,67771.0,64275.0,60363.0,56056.0,51959.0,43336.0,35349.0,27992.0,21857.0,16860.0,13174.0,10385.0,8380.0,6721.0,5475.0,4433.0,3567.0,2901.0,2398.0,1916.0,1537.0,1248.0,1010.0,827.0,667.0,555.0,465.0,379.0,310.0,247.0,195.0,154.0,115.0,89.0,66.0,49.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,151.0,178.0,209.0,264.0,325.0,403.0,480.0,562.0,666.0,770.0,913.0,1061.0,1233.0,1447.0,1739.0,2062.0,2406.0,2835.0,3334.0,3866.0,4630.0,5461.0,6414.0,7503.0,8789.0,10274.0,11932.0,14035.0,16377.0,18793.0,21553.0,24777.0,28343.0,32305.0,36453.0,41026.0,45928.0,50829.0,55297.0,59884.0,64073.0,67931.0,71199.0,74010.0,75897.0,76995.0,77233.0,76270.0,74676.0,72236.0,69591.0,65939.0,55998.0,46122.0,37059.0,29335.0,23285.0,18535.0,14857.0,11985.0,9776.0,8002.0,6540.0,5388.0,4420.0,3593.0,2918.0,2327.0,1896.0,1526.0,1263.0,1020.0,802.0,647.0,531.0,446.0,360.0,304.0,253.0,214.0,164.0,124.0,99.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,30.0,37.0,47.0,57.0,64.0,77.0,100.0,110.0,121.0,152.0,175.0,213.0,257.0,294.0,354.0,414.0,493.0,605.0,700.0,830.0,972.0,1162.0,1372.0,1646.0,1936.0,2312.0,2753.0,3274.0,3862.0,4559.0,5368.0,6374.0,7484.0,8769.0,10245.0,11989.0,13984.0,16281.0,18931.0,21784.0,25098.0,28800.0,32813.0,37262.0,41766.0,46540.0,51221.0,55858.0,60644.0,64775.0,69208.0,72534.0,74952.0,76662.0,77758.0,77661.0,76506.0,74732.0,72178.0,68753.0,65039.0,55273.0,45636.0,36720.0,28837.0,22567.0,17863.0,14255.0,11605.0,9440.0,7780.0,6431.0,5275.0,4285.0,3507.0,2881.0,2360.0,1899.0,1526.0,1243.0,1012.0,843.0,707.0,591.0,481.0,398.0,323.0,262.0,213.0,174.0,145.0,107.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,301.0,360.0,436.0,505.0,602.0,720.0,842.0,974.0,1174.0,1374.0,1602.0,1854.0,2155.0,2540.0,2961.0,3444.0,4114.0,4832.0,5567.0,6540.0,7715.0,9109.0,10723.0,12456.0,14448.0,16671.0,19453.0,22348.0,25615.0,29112.0,33099.0,37461.0,42028.0,46825.0,51661.0,56514.0,61208.0,65606.0,69509.0,72441.0,65138.0,57050.0,48435.0,40392.0,33588.0,28084.0,23634.0,20182.0,17362.0,14855.0,12693.0,10822.0,9295.0,7940.0,6705.0,5718.0,4866.0,4156.0,3484.0,2957.0,2568.0,2238.0,1850.0,1613.0,1379.0,1201.0,1004.0,841.0,713.0,597.0,492.0
