5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,170.0,188.0,212.0,256.0,296.0,348.0,412.0,450.0,521.0,580.0,662.0,757.0,834.0,947.0,1062.0,1218.0,1394.0,1576.0,1775.0,1983.0,2219.0,2521.0,2901.0,3318.0,3741.0,4248.0,4808.0,5400.0,6144.0,6864.0,7681.0,8662.0,9673.0,11002.0,12437.0,13813.0,15332.0,16999.0,18726.0,20570.0,22867.0,25047.0,27505.0,29536.0,32023.0,34379.0,36832.0,39458.0,42107.0,44368.0,46598.0,48425.0,43669.0,38325.0,32771.0,27575.0,23388.0,20009.0,17164.0,14970.0,12899.0,11185.0,9553.0,8193.0,7096.0,6078.0,5202.0,4480.0,3775.0,3234.0,2814.0,2355.0,2011.0,1677.0,1421.0,1193.0,996.0,828.0,712.0,636.0,547.0,493.0,392.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,13.0,17.0,17.0,23.0,24.0,29.0,36.0,40.0,44.0,54.0,66.0,78.0,96.0,111.0,126.0,136.0,151.0,158.0,191.0,207.0,251.0,287.0,327.0,357.0,398.0,445.0,526.0,600.0,712.0,818.0,921.0,1065.0,1244.0,1412.0,1599.0,1818.0,2052.0,2275.0,2519.0,2859.0,3194.0,3647.0,4152.0,4730.0,5299.0,5899.0,6697.0,7569.0,8513.0,9571.0,10643.0,11960.0,13380.0,14776.0,16174.0,17936.0,19868.0,21986.0,24217.0,26482.0,28797.0,26831.0,24334.0,21366.0,18495.0,15942.0,14008.0,12267.0,10974.0,9596.0,8435.0,7482.0,6559.0,5818.0,5113.0,4496.0,3936.0,3430.0,3017.0,2607.0,2318.0,1983.0,1752.0,1516.0,1344.0,1180.0,1016.0,894.0,770.0,683.0,588.0,527.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,143.0,172.0,209.0,237.0,276.0,306.0,336.0,386.0,438.0,513.0,599.0,675.0,756.0,879.0,987.0,1108.0,1310.0,1471.0,1683.0,1891.0,2125.0,2428.0,2733.0,3039.0,3455.0,3937.0,4477.0,5077.0,5726.0,6455.0,7287.0,8186.0,9247.0,10404.0,11651.0,11022.0,10159.0,9049.0,7998.0,7094.0,6323.0,5711.0,5121.0,4670.0,4176.0,3726.0,3308.0,2944.0,2641.0,2375.0,2094.0,1846.0,1623.0,1465.0,1306.0,1139.0,1045.0,937.0,828.0,746.0,659.0,581.0,535.0,479.0,423.0,397.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,124.0,147.0,169.0,196.0,219.0,259.0,288.0,324.0,365.0,410.0,479.0,586.0,668.0,745.0,828.0,924.0,1064.0,1202.0,1388.0,1621.0,1813.0,2063.0,2290.0,2585.0,2908.0,3277.0,3723.0,4215.0,4747.0,5302.0,5987.0,6773.0,7678.0,8634.0,9647.0,10782.0,11998.0,13371.0,14857.0,16449.0,18225.0,20045.0,18931.0,17309.0,15327.0,13468.0,11683.0,10349.0,9162.0,8175.0,7311.0,6464.0,5646.0,4990.0,4416.0,3894.0,3473.0,3085.0,2772.0,2500.0,2201.0,1930.0,1697.0,1492.0,1324.0,1163.0,1022.0,907.0,816.0,726.0,648.0,592.0,520.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,118.0,137.0,155.0,181.0,199.0,228.0,255.0,294.0,324.0,367.0,414.0,485.0,554.0,649.0,746.0,866.0,983.0,1138.0,1272.0,1494.0,1700.0,1913.0,2171.0,2503.0,2836.0,3188.0,3561.0,4045.0,4593.0,5206.0,5946.0,6709.0,7520.0,8386.0,9360.0,10502.0,9901.0,9165.0,8278.0,7212.0,6301.0,5619.0,5053.0,4528.0,4072.0,3732.0,3384.0,3019.0,2669.0,2406.0,2154.0,1877.0,1737.0,1543.0,1389.0,1195.0,1044.0,947.0,859.0,750.0,664.0,588.0,525.0,445.0,394.0,348.0,304.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,195.0,224.0,253.0,289.0,328.0,364.0,398.0,469.0,535.0,600.0,693.0,796.0,891.0,1026.0,1136.0,1309.0,1483.0,1633.0,1888.0,2129.0,2421.0,2697.0,3010.0,3396.0,3847.0,4426.0,5050.0,5654.0,6394.0,7193.0,7950.0,8826.0,9879.0,10979.0,12316.0,13651.0,15103.0,14213.0,13097.0,11809.0,10390.0,9071.0,8053.0,7237.0,6476.0,5860.0,5264.0,4687.0,4116.0,3635.0,3208.0,2832.0,2537.0,2275.0,1973.0,1716.0,1528.0,1336.0,1140.0,1021.0,926.0,843.0,752.0,672.0,607.0,545.0,494.0,444.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,179.0,184.0,222.0,247.0,264.0,281.0,302.0,343.0,393.0,448.0,499.0,579.0,656.0,752.0,856.0,978.0,1123.0,1300.0,1455.0,1668.0,1929.0,2197.0,2454.0,2768.0,3115.0,3561.0,4006.0,4478.0,5057.0,5746.0,6488.0,7342.0,8223.0,9167.0,10344.0,11517.0,12814.0,14274.0,15946.0,17594.0,19353.0,18132.0,16588.0,14742.0,12876.0,11337.0,10012.0,8883.0,7941.0,7131.0,6379.0,5701.0,5028.0,4504.0,3990.0,3558.0,3138.0,2813.0,2438.0,2109.0,1861.0,1632.0,1459.0,1280.0,1124.0,967.0,855.0,762.0,667.0,583.0,528.0,474.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,154.0,185.0,221.0,257.0,282.0,320.0,360.0,399.0,474.0,547.0,636.0,713.0,831.0,930.0,1009.0,1124.0,1245.0,1402.0,1581.0,1810.0,2015.0,2289.0,2620.0,3002.0,3461.0,3896.0,4393.0,4994.0,5617.0,6407.0,7236.0,8056.0,9040.0,10113.0,11364.0,12734.0,14078.0,15616.0,17368.0,16270.0,14859.0,13319.0,11767.0,10252.0,9110.0,8124.0,7266.0,6519.0,5879.0,5198.0,4712.0,4167.0,3662.0,3184.0,2851.0,2475.0,2180.0,1936.0,1717.0,1494.0,1303.0,1148.0,1034.0,917.0,810.0,726.0,647.0,534.0,476.0,413.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,37.0,49.0,61.0,68.0,76.0,86.0,102.0,112.0,124.0,133.0,147.0,184.0,217.0,240.0,255.0,299.0,336.0,390.0,452.0,501.0,570.0,613.0,707.0,826.0,955.0,1049.0,1187.0,1341.0,1548.0,1710.0,1930.0,2128.0,2449.0,2763.0,3108.0,3524.0,4014.0,4550.0,5038.0,5534.0,6231.0,6997.0,7878.0,8854.0,10071.0,11314.0,12600.0,13886.0,15408.0,17008.0,18897.0,20847.0,22802.0,24978.0,27269.0,29800.0,32412.0,35055.0,37504.0,34371.0,30838.0,26805.0,22917.0,19561.0,16987.0,14758.0,12954.0,11284.0,9942.0,8828.0,7769.0,6756.0,5843.0,5091.0,4488.0,3875.0,3363.0,2873.0,2476.0,2122.0,1838.0,1581.0,1364.0,1151.0,1022.0,856.0,737.0,620.0,572.0,524.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,34.0,42.0,40.0,46.0,50.0,56.0,62.0,83.0,97.0,108.0,117.0,123.0,130.0,161.0,181.0,215.0,243.0,284.0,332.0,367.0,400.0,439.0,495.0,542.0,605.0,686.0,766.0,885.0,1042.0,1168.0,1340.0,1530.0,1759.0,2002.0,2268.0,2530.0,2869.0,3268.0,3767.0,4260.0,4843.0,5577.0,6312.0,7075.0,8044.0,9043.0,10071.0,11250.0,12541.0,14031.0,15534.0,17281.0,19020.0,20939.0,22953.0,25211.0,23557.0,21478.0,18930.0,16492.0,14371.0,12615.0,11023.0,9949.0,8845.0,7850.0,6880.0,6107.0,5379.0,4772.0,4187.0,3649.0,3198.0,2757.0,2405.0,2018.0,1765.0,1553.0,1385.0,1225.0,1120.0,989.0,862.0,745.0,685.0,579.0,505.0
