5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,361.0,413.0,468.0,512.0,584.0,677.0,782.0,920.0,1060.0,1267.0,1501.0,1742.0,2005.0,2305.0,2713.0,3099.0,3563.0,4072.0,4636.0,5298.0,6050.0,6891.0,7979.0,9052.0,10289.0,11763.0,13362.0,15229.0,17150.0,19340.0,21689.0,24411.0,27171.0,30153.0,33240.0,36564.0,39909.0,43203.0,46466.0,49837.0,52925.0,55541.0,57953.0,60130.0,61663.0,55232.0,47839.0,40589.0,33764.0,28080.0,23342.0,19764.0,16763.0,14308.0,12158.0,10344.0,8786.0,7472.0,6388.0,5388.0,4549.0,3874.0,3337.0,2851.0,2365.0,2010.0,1669.0,1422.0,1188.0,1014.0,833.0,699.0,590.0,497.0,419.0,377.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,14.0,18.0,23.0,28.0,33.0,33.0,34.0,42.0,40.0,47.0,57.0,59.0,67.0,76.0,89.0,102.0,119.0,140.0,158.0,174.0,204.0,222.0,251.0,297.0,344.0,411.0,486.0,583.0,648.0,754.0,713.0,678.0,613.0,546.0,488.0,427.0,391.0,364.0,331.0,301.0,278.0,246.0,240.0,211.0,191.0,150.0,147.0,143.0,136.0,129.0,113.0,103.0,91.0,86.0,83.0,69.0,56.0,55.0,54.0,47.0,41.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,366.0,425.0,475.0,541.0,631.0,713.0,842.0,978.0,1156.0,1361.0,1624.0,1862.0,2188.0,2510.0,2892.0,3292.0,3816.0,4413.0,5080.0,5788.0,6673.0,7651.0,8777.0,9997.0,11271.0,12756.0,14419.0,16291.0,18382.0,20857.0,23537.0,25983.0,28890.0,31747.0,35016.0,38299.0,41660.0,45068.0,48373.0,51491.0,54463.0,56799.0,51283.0,45093.0,38432.0,32384.0,27337.0,23297.0,19985.0,17198.0,14734.0,12577.0,10741.0,9323.0,7991.0,6825.0,5848.0,5006.0,4314.0,3669.0,3116.0,2654.0,2283.0,1951.0,1697.0,1445.0,1224.0,1018.0,882.0,723.0,617.0,544.0,471.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,163.0,171.0,198.0,233.0,287.0,324.0,371.0,436.0,514.0,604.0,732.0,823.0,930.0,1059.0,1239.0,1464.0,1718.0,2010.0,2284.0,2656.0,2994.0,3401.0,3955.0,4573.0,5290.0,6074.0,7023.0,8017.0,9095.0,10337.0,11707.0,13299.0,15147.0,17084.0,19148.0,21512.0,24143.0,26850.0,29870.0,32962.0,36260.0,39646.0,42696.0,45998.0,49197.0,52485.0,55216.0,57543.0,59661.0,61101.0,62066.0,62632.0,62538.0,54828.0,46971.0,39136.0,32115.0,26314.0,21745.0,18101.0,15112.0,12695.0,10776.0,9155.0,7743.0,6460.0,5408.0,4590.0,3828.0,3137.0,2643.0,2201.0,1820.0,1559.0,1306.0,1080.0,892.0,747.0,633.0,534.0,452.0,381.0,307.0,267.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,18.0,16.0,18.0,21.0,26.0,31.0,36.0,37.0,42.0,47.0,55.0,69.0,90.0,106.0,119.0,144.0,160.0,187.0,223.0,256.0,310.0,365.0,401.0,464.0,515.0,558.0,624.0,738.0,865.0,1024.0,1204.0,1431.0,1657.0,1966.0,2217.0,2524.0,2928.0,3401.0,3936.0,4532.0,5184.0,5951.0,6743.0,7764.0,8760.0,10004.0,11256.0,12773.0,14479.0,16301.0,18322.0,20578.0,22877.0,25670.0,28663.0,31540.0,34741.0,37954.0,41031.0,44441.0,40965.0,36626.0,32026.0,27410.0,23566.0,20449.0,17817.0,15551.0,13726.0,12005.0,10614.0,9238.0,8087.0,7005.0,6113.0,5336.0,4631.0,3924.0,3402.0,2971.0,2607.0,2206.0,1878.0,1639.0,1412.0,1255.0,1102.0,951.0,847.0,730.0,632.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,162.0,183.0,208.0,234.0,290.0,318.0,389.0,465.0,521.0,578.0,682.0,787.0,904.0,1086.0,1270.0,1465.0,1688.0,1976.0,2298.0,2626.0,3014.0,3484.0,3953.0,4544.0,5284.0,6101.0,7027.0,7922.0,8997.0,10220.0,11657.0,13343.0,15132.0,17213.0,19350.0,21610.0,24176.0,27039.0,30133.0,33172.0,36378.0,39644.0,42928.0,46303.0,42685.0,38187.0,33304.0,28286.0,24220.0,20953.0,18208.0,15989.0,14043.0,12325.0,10761.0,9255.0,8037.0,6946.0,6105.0,5275.0,4577.0,3965.0,3482.0,3036.0,2652.0,2337.0,2023.0,1763.0,1517.0,1299.0,1134.0,1000.0,853.0,742.0,663.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,161.0,195.0,227.0,273.0,312.0,354.0,402.0,493.0,560.0,690.0,807.0,930.0,1065.0,1218.0,1417.0,1671.0,1930.0,2230.0,2482.0,2883.0,3335.0,3852.0,4440.0,5114.0,5854.0,6720.0,7629.0,8699.0,9935.0,11313.0,12852.0,14631.0,16546.0,18745.0,21175.0,23652.0,26233.0,29027.0,31914.0,34920.0,38178.0,41462.0,44566.0,47990.0,51005.0,53749.0,56194.0,50789.0,44907.0,38239.0,32345.0,27215.0,23120.0,19832.0,17083.0,14556.0,12632.0,10834.0,9403.0,8159.0,7039.0,6038.0,5157.0,4390.0,3745.0,3150.0,2712.0,2338.0,1931.0,1639.0,1409.0,1240.0,1031.0,881.0,733.0,652.0,564.0,497.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,223.0,265.0,318.0,363.0,403.0,463.0,538.0,634.0,724.0,806.0,948.0,1100.0,1246.0,1421.0,1638.0,1869.0,2171.0,2519.0,2913.0,3447.0,3940.0,4520.0,5175.0,5968.0,6848.0,7869.0,8897.0,10072.0,11478.0,13158.0,14885.0,16975.0,19037.0,21415.0,20146.0,18476.0,16499.0,14406.0,12615.0,11187.0,10052.0,9073.0,8174.0,7401.0,6556.0,5882.0,5231.0,4660.0,4106.0,3594.0,3197.0,2846.0,2487.0,2176.0,1947.0,1750.0,1544.0,1340.0,1184.0,1047.0,953.0,819.0,692.0,615.0,550.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,77.0,95.0,108.0,125.0,144.0,171.0,205.0,237.0,281.0,326.0,355.0,405.0,452.0,531.0,621.0,704.0,811.0,944.0,1125.0,1311.0,1499.0,1690.0,1957.0,2247.0,2543.0,2914.0,3376.0,3890.0,4541.0,5267.0,6058.0,6916.0,7939.0,9119.0,10508.0,11971.0,13625.0,15355.0,17344.0,19438.0,21931.0,24611.0,27524.0,30636.0,33679.0,31395.0,28508.0,25264.0,21964.0,18995.0,16581.0,14539.0,12881.0,11448.0,10101.0,8999.0,7965.0,6954.0,6059.0,5252.0,4568.0,4002.0,3505.0,3074.0,2672.0,2279.0,2006.0,1801.0,1576.0,1405.0,1226.0,1057.0,938.0,820.0,715.0,625.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,82.0,98.0,110.0,128.0,131.0,141.0,163.0,190.0,230.0,265.0,315.0,367.0,432.0,483.0,597.0,715.0,868.0,955.0,1118.0,1265.0,1500.0,1701.0,1968.0,2287.0,2628.0,2998.0,3432.0,3941.0,4591.0,5249.0,6011.0,6866.0,7869.0,9049.0,10414.0,11797.0,13485.0,15239.0,17207.0,19335.0,21919.0,24633.0,27481.0,30620.0,33817.0,37066.0,40408.0,43589.0,46769.0,49913.0,53129.0,56146.0,58659.0,60525.0,62107.0,63059.0,63461.0,63173.0,55351.0,47334.0,39407.0,32185.0,26358.0,21686.0,18208.0,15086.0,12615.0,10631.0,8844.0,7377.0,6216.0,5274.0,4459.0,3653.0,3061.0,2573.0,2157.0,1795.0,1503.0,1246.0,1035.0,869.0,727.0,623.0,520.0,446.0,378.0,323.0,271.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,80.0,97.0,109.0,129.0,164.0,192.0,223.0,273.0,307.0,362.0,434.0,496.0,571.0,666.0,770.0,878.0,1008.0,1141.0,1287.0,1516.0,1747.0,1996.0,2262.0,2580.0,3014.0,3438.0,4017.0,4726.0,5448.0,6226.0,7098.0,8123.0,9261.0,10536.0,12111.0,13745.0,15427.0,17384.0,19709.0,22085.0,24761.0,27521.0,30476.0,33518.0,36746.0,39992.0,43238.0,46494.0,49881.0,52873.0,55392.0,57839.0,59864.0,61224.0,54680.0,47491.0,40077.0,33466.0,27790.0,23198.0,19561.0,16760.0,14323.0,12273.0,10436.0,8845.0,7654.0,6464.0,5430.0,4630.0,3978.0,3346.0,2853.0,2397.0,2001.0,1707.0,1423.0,1201.0,978.0,841.0,671.0,571.0,462.0,382.0,345.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,37.0,43.0,48.0,56.0,65.0,74.0,85.0,102.0,117.0,128.0,151.0,185.0,218.0,262.0,300.0,332.0,396.0,449.0,525.0,596.0,716.0,810.0,935.0,1091.0,1248.0,1438.0,1646.0,1915.0,2229.0,2587.0,3000.0,3457.0,3941.0,4495.0,5177.0,5955.0,6908.0,7832.0,8924.0,10169.0,11617.0,13240.0,14942.0,16911.0,18839.0,21083.0,23616.0,26255.0,29208.0,32081.0,35199.0,38503.0,41733.0,45022.0,48132.0,51049.0,53846.0,56443.0,50870.0,44881.0,38141.0,31997.0,26867.0,22694.0,19282.0,16657.0,14427.0,12325.0,10712.0,9232.0,7879.0,6686.0,5763.0,4925.0,4235.0,3610.0,3120.0,2600.0,2232.0,1917.0,1620.0,1375.0,1192.0,1008.0,823.0,709.0,624.0,547.0,480.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,629.0,711.0,814.0,911.0,1070.0,1221.0,1448.0,1650.0,1905.0,2199.0,2537.0,2908.0,3356.0,3855.0,4435.0,5242.0,5968.0,6870.0,7856.0,8967.0,10283.0,11626.0,13228.0,14967.0,16872.0,19078.0,21445.0,23929.0,26802.0,29767.0,33039.0,36397.0,39664.0,36795.0,33128.0,29170.0,25327.0,21664.0,18845.0,16503.0,14490.0,12825.0,11289.0,9956.0,8821.0,7769.0,6833.0,5872.0,5118.0,4517.0,3948.0,3480.0,3082.0,2693.0,2333.0,2010.0,1743.0,1516.0,1284.0,1146.0,1021.0,880.0,774.0,667.0
