0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,44.0,52.0,59.0,67.0,79.0,96.0,112.0,125.0,146.0,177.0,208.0,242.0,293.0,336.0,385.0,465.0,547.0,654.0,758.0,879.0,1004.0,1173.0,1346.0,1547.0,1768.0,2063.0,2350.0,2683.0,3085.0,3512.0,3983.0,4533.0,5201.0,5933.0,6763.0,7681.0,8697.0,9844.0,11256.0,12823.0,14405.0,16242.0,18389.0,20759.0,23348.0,26194.0,29384.0,32878.0,36755.0,40799.0,45204.0,49909.0,55056.0,60549.0,66295.0,72134.0,78049.0,84106.0,90115.0,95699.0,101430.0,106947.0,112257.0,117276.0,122199.0,126852.0,131250.0,135412.0,139348.0,143036.0,146608.0,149993.0,153228.0,156182.0,158971.0,161588.0,164133.0,166428.0,168616.0,170645.0,172566.0,174325.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,30.0,33.0,44.0,49.0,55.0,62.0,77.0,103.0,116.0,145.0,171.0,192.0,220.0,260.0,297.0,353.0,408.0,476.0,540.0,631.0,720.0,836.0,945.0,1096.0,1273.0,1447.0,1694.0,1931.0,2180.0,2483.0,2810.0,3221.0,3660.0,4174.0,4790.0,5424.0,6215.0,7105.0,8068.0,9118.0,10346.0,11765.0,13438.0,15238.0,17187.0,19369.0,21840.0,24536.0,27484.0,30544.0,33853.0,37223.0,40480.0,43890.0,47326.0,50607.0,53834.0,57085.0,60127.0,63104.0,65944.0,68655.0,71278.0,73802.0,76178.0,78463.0,80630.0,82723.0,84628.0,86437.0,88155.0,89845.0,91393.0,92876.0,94265.0,95567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,78.0,88.0,101.0,116.0,135.0,152.0,174.0,205.0,235.0,266.0,294.0,341.0,389.0,442.0,519.0,604.0,696.0,812.0,924.0,1086.0,1231.0,1492.0,1709.0,1983.0,2263.0,2597.0,2943.0,3364.0,3825.0,4386.0,5059.0,5808.0,6641.0,7610.0,8654.0,9822.0,11089.0,12539.0,14048.0,15687.0,17366.0,19055.0,20723.0,22448.0,24111.0,25705.0,27308.0,28840.0,30361.0,31784.0,33245.0,34560.0,35894.0,37118.0,38306.0,39473.0,40517.0,41530.0,42532.0,43458.0,44355.0,45166.0,45923.0,46704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,69.0,80.0,96.0,113.0,123.0,145.0,165.0,194.0,213.0,247.0,298.0,341.0,412.0,473.0,541.0,621.0,725.0,841.0,962.0,1097.0,1228.0,1396.0,1588.0,1823.0,2079.0,2365.0,2675.0,3073.0,3497.0,4007.0,4572.0,5230.0,5934.0,6768.0,7682.0,8703.0,9919.0,11251.0,12697.0,14336.0,16170.0,18190.0,20429.0,22943.0,25699.0,28666.0,31825.0,35000.0,38270.0,41573.0,44830.0,47986.0,51072.0,54095.0,57060.0,59919.0,62675.0,65252.0,67735.0,70134.0,72399.0,74495.0,76619.0,78646.0,80554.0,82331.0,83934.0,85525.0,87037.0,88439.0,89785.0,91014.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,96.0,107.0,128.0,148.0,171.0,198.0,225.0,254.0,297.0,346.0,387.0,463.0,532.0,602.0,686.0,792.0,902.0,1045.0,1162.0,1335.0,1532.0,1751.0,2009.0,2299.0,2608.0,2981.0,3431.0,3931.0,4486.0,5151.0,5835.0,6670.0,7614.0,8691.0,9824.0,11091.0,12441.0,13889.0,15418.0,16890.0,18385.0,19857.0,21259.0,22681.0,24000.0,25318.0,26653.0,27923.0,29121.0,30324.0,31434.0,32550.0,33569.0,34538.0,35477.0,36419.0,37275.0,38149.0,38872.0,39613.0,40338.0,41008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,118.0,133.0,153.0,163.0,181.0,207.0,231.0,260.0,299.0,348.0,389.0,441.0,508.0,586.0,671.0,771.0,868.0,981.0,1115.0,1282.0,1480.0,1688.0,1923.0,2176.0,2476.0,2798.0,3180.0,3638.0,4188.0,4795.0,5470.0,6281.0,7177.0,8207.0,9335.0,10637.0,12148.0,13820.0,15557.0,17421.0,19397.0,21347.0,23404.0,25354.0,27318.0,29244.0,31130.0,32935.0,34728.0,36558.0,38341.0,40008.0,41493.0,42998.0,44503.0,45849.0,47145.0,48418.0,49605.0,50738.0,51755.0,52721.0,53736.0,54648.0,55512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,21.0,25.0,33.0,37.0,45.0,54.0,64.0,72.0,82.0,97.0,118.0,146.0,172.0,195.0,228.0,281.0,333.0,381.0,439.0,499.0,571.0,647.0,748.0,862.0,999.0,1146.0,1302.0,1494.0,1715.0,1980.0,2253.0,2586.0,2959.0,3324.0,3806.0,4298.0,4933.0,5634.0,6464.0,7340.0,8311.0,9428.0,10646.0,12088.0,13673.0,15490.0,17495.0,19803.0,22247.0,24952.0,27935.0,31178.0,34828.0,38824.0,43086.0,47569.0,52432.0,57493.0,62756.0,68122.0,73392.0,78627.0,83671.0,88615.0,93453.0,98010.0,102232.0,106479.0,110484.0,114418.0,118128.0,121650.0,124958.0,127953.0,130852.0,133528.0,136191.0,138694.0,141016.0,143202.0,145256.0,147185.0,148939.0,150631.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,68.0,75.0,79.0,92.0,108.0,119.0,130.0,140.0,151.0,164.0,180.0,205.0,224.0,258.0,293.0,332.0,376.0,428.0,490.0,537.0,610.0,704.0,790.0,883.0,991.0,1127.0,1295.0,1454.0,1685.0,1912.0,2183.0,2493.0,2839.0,3213.0,3685.0,4220.0,4814.0,5498.0,6234.0,7088.0,8017.0,8961.0,10019.0,11032.0,12152.0,13215.0,14303.0,15429.0,16481.0,17498.0,18507.0,19474.0,20478.0,21438.0,22321.0,23152.0,23915.0,24679.0,25431.0,26131.0,26737.0,27386.0,28034.0,28634.0,29158.0,29665.0,30162.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,24.0,33.0,41.0,46.0,54.0,71.0,84.0,98.0,109.0,128.0,147.0,183.0,212.0,243.0,283.0,322.0,386.0,451.0,530.0,607.0,691.0,784.0,936.0,1088.0,1258.0,1450.0,1666.0,1924.0,2216.0,2563.0,2925.0,3402.0,3900.0,4507.0,5148.0,5896.0,6705.0,7649.0,8726.0,9988.0,11371.0,12957.0,14658.0,16569.0,18748.0,21274.0,23843.0,26826.0,30089.0,33688.0,37403.0,41456.0,45971.0,50853.0,55872.0,61036.0,66227.0,71488.0,76685.0,81703.0,86486.0,91230.0,95703.0,100234.0,104517.0,108587.0,112430.0,116073.0,119507.0,122769.0,125854.0,128795.0,131596.0,134244.0,136731.0,139044.0,141258.0,143290.0,145243.0,147024.0,148640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,19.0,21.0,23.0,28.0,31.0,35.0,42.0,45.0,47.0,52.0,57.0,64.0,74.0,83.0,99.0,117.0,132.0,153.0,171.0,191.0,224.0,260.0,304.0,336.0,381.0,448.0,526.0,590.0,676.0,764.0,876.0,992.0,1136.0,1300.0,1488.0,1695.0,1946.0,2212.0,2536.0,2916.0,3297.0,3795.0,4310.0,4908.0,5600.0,6355.0,7192.0,8106.0,9218.0,10504.0,11920.0,13489.0,15253.0,17292.0,19485.0,21741.0,24162.0,26639.0,29119.0,31625.0,34079.0,36482.0,38883.0,41186.0,43367.0,45533.0,47668.0,49727.0,51578.0,53400.0,55196.0,56852.0,58475.0,59969.0,61367.0,62762.0,64031.0,65242.0,66356.0,67423.0,68376.0
