5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,359.0,416.0,470.0,552.0,645.0,767.0,852.0,995.0,1128.0,1329.0,1510.0,1713.0,1960.0,2237.0,2582.0,2900.0,3375.0,3869.0,4457.0,5025.0,5659.0,6382.0,7331.0,8332.0,9417.0,10713.0,12125.0,13700.0,15328.0,17181.0,19363.0,21469.0,23882.0,26649.0,29329.0,32213.0,35248.0,38092.0,40930.0,43727.0,46339.0,49203.0,51753.0,53883.0,48792.0,43020.0,36421.0,30561.0,25754.0,21836.0,18620.0,16020.0,13678.0,11854.0,10222.0,8832.0,7579.0,6473.0,5567.0,4749.0,4019.0,3509.0,3031.0,2517.0,2129.0,1838.0,1590.0,1371.0,1170.0,961.0,806.0,686.0,611.0,520.0,446.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,194.0,210.0,226.0,271.0,326.0,380.0,425.0,461.0,533.0,600.0,705.0,804.0,919.0,1051.0,1251.0,1446.0,1655.0,1846.0,1734.0,1591.0,1433.0,1254.0,1127.0,1011.0,901.0,836.0,791.0,686.0,629.0,556.0,494.0,448.0,414.0,376.0,349.0,313.0,288.0,238.0,223.0,203.0,186.0,167.0,148.0,136.0,118.0,111.0,93.0,88.0,86.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,63.0,73.0,88.0,92.0,110.0,118.0,139.0,161.0,184.0,217.0,264.0,304.0,352.0,410.0,471.0,533.0,625.0,698.0,794.0,950.0,1094.0,1231.0,1433.0,1646.0,1859.0,2089.0,2400.0,2766.0,3102.0,3562.0,4137.0,4664.0,5340.0,6125.0,6960.0,7961.0,9028.0,10215.0,11598.0,13068.0,14660.0,16462.0,18473.0,20567.0,22852.0,25130.0,27634.0,30371.0,33188.0,35942.0,38843.0,41573.0,44282.0,40598.0,36448.0,31660.0,27045.0,23129.0,19838.0,17176.0,14933.0,13046.0,11329.0,9875.0,8500.0,7432.0,6440.0,5595.0,4828.0,4141.0,3561.0,3107.0,2745.0,2406.0,2130.0,1798.0,1529.0,1355.0,1138.0,976.0,842.0,726.0,601.0,526.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,178.0,213.0,232.0,279.0,322.0,374.0,425.0,503.0,573.0,687.0,760.0,841.0,938.0,1046.0,1181.0,1383.0,1605.0,1848.0,2153.0,2507.0,2878.0,3248.0,3737.0,4266.0,4953.0,5592.0,6385.0,7351.0,8301.0,9408.0,10559.0,11813.0,13279.0,14941.0,16677.0,18497.0,20685.0,23005.0,25522.0,28180.0,30962.0,33915.0,36991.0,39801.0,42711.0,45405.0,48116.0,50533.0,52789.0,54778.0,56191.0,57328.0,51051.0,44229.0,37375.0,31054.0,25895.0,21668.0,18354.0,15587.0,13227.0,11256.0,9523.0,8105.0,6907.0,5867.0,4975.0,4226.0,3552.0,3008.0,2562.0,2124.0,1796.0,1538.0,1308.0,1084.0,905.0,774.0,651.0,562.0,476.0,407.0,333.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,14.0,14.0,18.0,19.0,22.0,31.0,40.0,43.0,44.0,51.0,64.0,82.0,90.0,105.0,129.0,137.0,143.0,171.0,208.0,241.0,265.0,304.0,345.0,370.0,419.0,498.0,578.0,658.0,767.0,891.0,1015.0,1143.0,1311.0,1497.0,1731.0,1992.0,2232.0,2559.0,2907.0,3326.0,3776.0,4356.0,4899.0,5588.0,6406.0,7311.0,8341.0,9498.0,10711.0,12012.0,13601.0,15286.0,16937.0,18908.0,21043.0,23324.0,25793.0,28350.0,30965.0,33839.0,31518.0,28539.0,24991.0,21725.0,18704.0,16236.0,14270.0,12566.0,11059.0,9804.0,8674.0,7675.0,6786.0,5863.0,5071.0,4399.0,3750.0,3302.0,2935.0,2565.0,2197.0,1920.0,1664.0,1420.0,1266.0,1102.0,960.0,833.0,736.0,661.0,563.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,225.0,247.0,301.0,331.0,381.0,450.0,490.0,578.0,678.0,777.0,917.0,1046.0,1214.0,1420.0,1620.0,1852.0,2066.0,2367.0,2711.0,3089.0,3534.0,3998.0,4577.0,5240.0,6009.0,6827.0,7720.0,8793.0,9969.0,11303.0,12829.0,14416.0,16162.0,18063.0,16986.0,15583.0,13936.0,12352.0,10918.0,9694.0,8551.0,7731.0,6929.0,6229.0,5596.0,4953.0,4402.0,3971.0,3486.0,3168.0,2788.0,2488.0,2200.0,1941.0,1710.0,1505.0,1335.0,1199.0,1069.0,962.0,851.0,751.0,686.0,622.0,560.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,473.0,566.0,663.0,731.0,815.0,921.0,1062.0,1205.0,1430.0,1664.0,1884.0,2146.0,2435.0,2802.0,3269.0,3712.0,4258.0,4851.0,5535.0,6247.0,7167.0,8075.0,9186.0,10469.0,11797.0,13168.0,14913.0,16637.0,18565.0,20600.0,22980.0,25456.0,28037.0,30907.0,33801.0,36844.0,39655.0,36780.0,32975.0,28678.0,24809.0,21335.0,18554.0,16224.0,14203.0,12453.0,10952.0,9595.0,8482.0,7454.0,6463.0,5645.0,4823.0,4206.0,3638.0,3205.0,2759.0,2350.0,2064.0,1772.0,1530.0,1346.0,1197.0,1036.0,885.0,792.0,682.0,601.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,340.0,377.0,461.0,533.0,597.0,682.0,761.0,864.0,999.0,1156.0,1319.0,1512.0,1695.0,1941.0,2193.0,2512.0,2916.0,3298.0,3757.0,4275.0,4901.0,5608.0,6345.0,7332.0,8277.0,9450.0,10664.0,12005.0,13542.0,15129.0,16926.0,16064.0,14773.0,13227.0,11685.0,10336.0,9217.0,8227.0,7396.0,6560.0,5896.0,5317.0,4717.0,4205.0,3705.0,3303.0,2903.0,2583.0,2337.0,2046.0,1815.0,1598.0,1392.0,1237.0,1082.0,969.0,850.0,750.0,664.0,589.0,551.0,476.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,294.0,305.0,346.0,413.0,476.0,546.0,610.0,701.0,825.0,962.0,1088.0,1284.0,1514.0,1690.0,1910.0,2193.0,2527.0,2841.0,3251.0,3714.0,4235.0,4785.0,5454.0,6211.0,7011.0,7956.0,8992.0,10080.0,11336.0,12801.0,14425.0,16239.0,18075.0,20123.0,22281.0,21064.0,19222.0,17193.0,14979.0,13018.0,11568.0,10298.0,9195.0,8266.0,7418.0,6571.0,5830.0,5188.0,4542.0,4012.0,3590.0,3112.0,2810.0,2478.0,2196.0,1933.0,1669.0,1450.0,1314.0,1197.0,1089.0,976.0,862.0,750.0,666.0,593.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,42.0,44.0,51.0,56.0,59.0,72.0,79.0,90.0,101.0,104.0,121.0,139.0,158.0,193.0,223.0,263.0,298.0,314.0,370.0,398.0,462.0,512.0,603.0,697.0,813.0,937.0,1085.0,1238.0,1440.0,1656.0,1902.0,2168.0,2463.0,2800.0,3210.0,3631.0,4082.0,4611.0,5250.0,5963.0,6763.0,7648.0,8571.0,9636.0,10918.0,12333.0,13904.0,15603.0,17508.0,19568.0,21756.0,24025.0,26500.0,28880.0,31700.0,34401.0,37321.0,40129.0,43008.0,45789.0,48414.0,50636.0,45829.0,40524.0,34990.0,29655.0,25080.0,21353.0,18211.0,15640.0,13478.0,11645.0,9990.0,8667.0,7463.0,6334.0,5407.0,4625.0,3930.0,3426.0,2928.0,2526.0,2183.0,1874.0,1576.0,1310.0,1081.0,921.0,810.0,724.0,617.0,530.0,447.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,134.0,145.0,169.0,208.0,257.0,281.0,325.0,356.0,400.0,468.0,528.0,615.0,730.0,804.0,930.0,1017.0,1169.0,1332.0,1515.0,1703.0,1995.0,2320.0,2654.0,3015.0,3485.0,3991.0,4449.0,5100.0,5736.0,6497.0,7368.0,8371.0,9531.0,10871.0,12205.0,13722.0,12998.0,11825.0,10595.0,9338.0,8290.0,7371.0,6596.0,5933.0,5336.0,4817.0,4268.0,3835.0,3418.0,3077.0,2755.0,2415.0,2156.0,1923.0,1728.0,1574.0,1403.0,1274.0,1153.0,1025.0,947.0,825.0,732.0,659.0,575.0,487.0,414.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,570.0,660.0,762.0,886.0,1022.0,1189.0,1372.0,1550.0,1797.0,2022.0,2307.0,2632.0,3075.0,3505.0,3955.0,4506.0,5166.0,5858.0,6612.0,7343.0,8396.0,9567.0,10831.0,12217.0,13811.0,15657.0,17285.0,19386.0,21447.0,23726.0,26049.0,28529.0,31253.0,33916.0,36497.0,39370.0,42422.0,45204.0,47861.0,50309.0,52391.0,47428.0,41859.0,35755.0,30232.0,25534.0,21530.0,18381.0,15730.0,13548.0,11672.0,10072.0,8666.0,7541.0,6486.0,5440.0,4650.0,3968.0,3413.0,2904.0,2517.0,2085.0,1780.0,1556.0,1289.0,1094.0,933.0,785.0,690.0,607.0,515.0,434.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,42.0,43.0,48.0,54.0,68.0,78.0,86.0,101.0,115.0,135.0,149.0,171.0,187.0,226.0,255.0,284.0,319.0,368.0,407.0,483.0,549.0,633.0,712.0,778.0,906.0,1054.0,1195.0,1386.0,1592.0,1834.0,2106.0,2406.0,2706.0,3035.0,3488.0,3979.0,4501.0,5127.0,5764.0,6520.0,7509.0,8578.0,9695.0,11022.0,12354.0,14017.0,15761.0,17680.0,19715.0,21878.0,24387.0,26956.0,25235.0,23043.0,20279.0,17638.0,15287.0,13366.0,11796.0,10462.0,9398.0,8405.0,7484.0,6595.0,5861.0,5195.0,4616.0,4071.0,3571.0,3108.0,2702.0,2394.0,2134.0,1848.0,1620.0,1416.0,1211.0,1063.0,940.0,863.0,778.0,682.0,587.0
