0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,101.0,110.0,129.0,144.0,161.0,183.0,218.0,247.0,284.0,334.0,390.0,459.0,526.0,605.0,696.0,811.0,932.0,1083.0,1249.0,1443.0,1653.0,1934.0,2233.0,2581.0,2975.0,3452.0,4001.0,4627.0,5352.0,6134.0,7044.0,8031.0,9145.0,10487.0,12002.0,13817.0,15736.0,17924.0,20343.0,22992.0,26172.0,29587.0,33355.0,37419.0,41844.0,46564.0,51631.0,56902.0,62074.0,67409.0,72606.0,77544.0,82519.0,87322.0,91938.0,96459.0,100841.0,104866.0,108906.0,112766.0,116375.0,119751.0,123078.0,126117.0,128993.0,131683.0,134183.0,136602.0,138908.0,141043.0,143075.0,144908.0,146633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,24.0,28.0,38.0,45.0,52.0,68.0,79.0,92.0,113.0,132.0,157.0,184.0,214.0,248.0,302.0,350.0,401.0,476.0,551.0,646.0,749.0,890.0,1021.0,1158.0,1373.0,1627.0,1868.0,2169.0,2481.0,2848.0,3315.0,3824.0,4414.0,5126.0,5894.0,6822.0,7873.0,9038.0,10407.0,11982.0,13727.0,15702.0,17821.0,20195.0,22959.0,25907.0,29315.0,33029.0,37127.0,41396.0,46049.0,51105.0,56742.0,62593.0,68670.0,75177.0,82093.0,88902.0,95886.0,102907.0,109771.0,116397.0,122895.0,128970.0,135029.0,140772.0,146219.0,151435.0,156242.0,160811.0,165227.0,169344.0,173241.0,176979.0,180405.0,183702.0,186791.0,189605.0,192290.0,194853.0,197259.0,199426.0,201523.0,203504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,19.0,21.0,23.0,25.0,28.0,32.0,36.0,45.0,52.0,60.0,71.0,84.0,95.0,109.0,126.0,144.0,167.0,197.0,219.0,256.0,295.0,329.0,378.0,424.0,486.0,551.0,635.0,741.0,855.0,998.0,1137.0,1324.0,1534.0,1740.0,2016.0,2337.0,2734.0,3174.0,3673.0,4246.0,4939.0,5699.0,6543.0,7512.0,8634.0,9970.0,11350.0,13113.0,14982.0,17028.0,19433.0,22014.0,24901.0,28060.0,31601.0,35495.0,39506.0,43626.0,47820.0,51834.0,55993.0,59971.0,63946.0,67711.0,71440.0,74972.0,78379.0,81769.0,84843.0,87774.0,90584.0,93230.0,95860.0,98249.0,100642.0,102777.0,104801.0,106766.0,108585.0,110336.0,111990.0,113505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,36.0,40.0,47.0,59.0,68.0,81.0,97.0,113.0,149.0,167.0,198.0,224.0,250.0,286.0,338.0,395.0,454.0,534.0,620.0,738.0,881.0,1029.0,1207.0,1419.0,1638.0,1880.0,2168.0,2523.0,2911.0,3418.0,3985.0,4598.0,5280.0,6031.0,6877.0,7909.0,9100.0,10470.0,11955.0,13612.0,15567.0,17658.0,19981.0,22761.0,25734.0,29035.0,32574.0,36441.0,40530.0,44589.0,48708.0,52850.0,56971.0,60988.0,64964.0,68775.0,72642.0,76204.0,79739.0,83131.0,86255.0,89346.0,92241.0,95010.0,97580.0,99952.0,102350.0,104619.0,106689.0,108647.0,110477.0,112218.0,113852.0,115385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,40.0,47.0,54.0,63.0,74.0,85.0,105.0,128.0,141.0,170.0,203.0,236.0,284.0,331.0,382.0,448.0,524.0,616.0,715.0,833.0,975.0,1139.0,1330.0,1534.0,1779.0,2050.0,2394.0,2764.0,3198.0,3720.0,4291.0,4956.0,5667.0,6501.0,7480.0,8598.0,9888.0,11287.0,12965.0,14844.0,16951.0,19320.0,21937.0,24741.0,28009.0,31438.0,35171.0,39367.0,43980.0,48942.0,54008.0,59271.0,64739.0,70182.0,75472.0,80702.0,85849.0,90798.0,95581.0,100312.0,104767.0,108951.0,112959.0,116838.0,120517.0,123910.0,127212.0,130286.0,133185.0,135906.0,138479.0,140887.0,143182.0,145312.0,147338.0,149184.0,150995.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,83.0,95.0,107.0,122.0,131.0,159.0,181.0,202.0,224.0,262.0,311.0,352.0,401.0,464.0,516.0,603.0,695.0,800.0,912.0,1062.0,1212.0,1398.0,1602.0,1837.0,2108.0,2410.0,2792.0,3235.0,3746.0,4340.0,5013.0,5683.0,6566.0,7535.0,8609.0,9870.0,11280.0,12809.0,14472.0,16259.0,17927.0,19718.0,21421.0,23172.0,24912.0,26647.0,28312.0,29997.0,31647.0,33176.0,34651.0,36092.0,37455.0,38749.0,40068.0,41292.0,42501.0,43625.0,44652.0,45631.0,46608.0,47519.0,48334.0,49108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,21.0,24.0,28.0,31.0,35.0,40.0,43.0,46.0,51.0,64.0,71.0,78.0,93.0,112.0,131.0,153.0,175.0,206.0,231.0,264.0,305.0,336.0,377.0,429.0,503.0,587.0,709.0,803.0,928.0,1054.0,1208.0,1406.0,1628.0,1909.0,2214.0,2573.0,2963.0,3417.0,3940.0,4522.0,5179.0,5989.0,6876.0,7903.0,9031.0,10316.0,11804.0,13406.0,15316.0,17447.0,19807.0,22420.0,25037.0,27740.0,30567.0,33430.0,36376.0,39184.0,41918.0,44598.0,47208.0,49762.0,52336.0,54778.0,57098.0,59395.0,61495.0,63563.0,65517.0,67428.0,69189.0,70912.0,72464.0,73872.0,75286.0,76623.0,77914.0,79093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,18.0,23.0,30.0,34.0,45.0,50.0,60.0,67.0,78.0,90.0,102.0,122.0,145.0,171.0,202.0,241.0,288.0,336.0,403.0,471.0,540.0,632.0,732.0,860.0,1003.0,1174.0,1342.0,1531.0,1747.0,2042.0,2379.0,2727.0,3160.0,3671.0,4254.0,4902.0,5700.0,6510.0,7462.0,8497.0,9759.0,11194.0,12798.0,14633.0,16654.0,19008.0,21641.0,24498.0,27762.0,31228.0,35055.0,39294.0,43957.0,48973.0,54437.0,60133.0,66013.0,72332.0,78978.0,85810.0,92696.0,99667.0,106365.0,112986.0,119367.0,125486.0,131413.0,137024.0,142425.0,147566.0,152409.0,157126.0,161478.0,165662.0,169548.0,173288.0,176764.0,179933.0,182993.0,185883.0,188583.0,191024.0,193368.0,195469.0,197462.0,199424.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,11.0,12.0,16.0,17.0,22.0,26.0,33.0,42.0,51.0,59.0,67.0,77.0,93.0,112.0,132.0,160.0,188.0,222.0,257.0,307.0,364.0,434.0,511.0,594.0,663.0,773.0,902.0,1058.0,1211.0,1431.0,1661.0,1932.0,2202.0,2526.0,2928.0,3375.0,3902.0,4476.0,5209.0,6008.0,6895.0,7916.0,9073.0,10377.0,11875.0,13555.0,15425.0,17551.0,19963.0,22618.0,25503.0,28818.0,32375.0,36419.0,40675.0,45401.0,50469.0,55759.0,61512.0,67452.0,73658.0,79942.0,86050.0,92181.0,97866.0,103459.0,108848.0,114060.0,119086.0,123913.0,128454.0,132737.0,136881.0,140787.0,144461.0,147800.0,151123.0,154143.0,157033.0,159745.0,162326.0,164770.0,167013.0,169144.0,171131.0,173009.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,20.0,23.0,29.0,32.0,35.0,40.0,46.0,56.0,65.0,74.0,85.0,97.0,108.0,130.0,149.0,168.0,198.0,228.0,262.0,298.0,345.0,406.0,488.0,566.0,645.0,749.0,868.0,1010.0,1148.0,1337.0,1554.0,1798.0,2063.0,2378.0,2731.0,3140.0,3624.0,4198.0,4882.0,5611.0,6463.0,7489.0,8550.0,9811.0,11267.0,12852.0,14640.0,16709.0,18985.0,21536.0,24273.0,27384.0,30867.0,34628.0,38850.0,43241.0,48137.0,53223.0,58616.0,63856.0,69272.0,74633.0,79946.0,85109.0,90059.0,94915.0,99570.0,103826.0,108085.0,112103.0,115877.0,119598.0,122944.0,126168.0,129261.0,132203.0,134919.0,137598.0,140031.0,142357.0,144526.0,146534.0,148475.0,150331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,18.0,19.0,20.0,25.0,30.0,35.0,39.0,45.0,51.0,63.0,70.0,83.0,99.0,113.0,127.0,143.0,164.0,189.0,219.0,246.0,294.0,339.0,373.0,423.0,486.0,552.0,640.0,750.0,886.0,1016.0,1173.0,1388.0,1588.0,1810.0,2078.0,2332.0,2696.0,3092.0,3592.0,4115.0,4774.0,5486.0,6360.0,7350.0,8393.0,9647.0,11027.0,12600.0,14312.0,16327.0,18708.0,21261.0,24141.0,27078.0,30305.0,33595.0,36939.0,40315.0,43666.0,47029.0,50282.0,53458.0,56578.0,59574.0,62457.0,65292.0,68058.0,70576.0,73019.0,75338.0,77535.0,79632.0,81563.0,83403.0,85249.0,86948.0,88542.0,90034.0,91403.0,92759.0
