0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,61.0,71.0,86.0,100.0,111.0,136.0,159.0,181.0,211.0,235.0,277.0,317.0,369.0,416.0,493.0,564.0,638.0,736.0,840.0,966.0,1112.0,1266.0,1424.0,1599.0,1808.0,2011.0,2266.0,2544.0,2902.0,3277.0,3715.0,4195.0,4711.0,5296.0,5989.0,6720.0,7589.0,8467.0,9418.0,10581.0,11852.0,13236.0,14744.0,16409.0,18255.0,20236.0,22354.0,24669.0,27221.0,30028.0,33033.0,36121.0,39281.0,42598.0,45932.0,49191.0,52409.0,55620.0,58664.0,61692.0,64661.0,67519.0,70161.0,72754.0,75184.0,77489.0,79640.0,81823.0,83793.0,85748.0,87494.0,89146.0,90790.0,92285.0,93810.0,95193.0,96450.0,97651.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,18.0,21.0,27.0,31.0,37.0,44.0,46.0,52.0,63.0,68.0,77.0,90.0,99.0,115.0,135.0,149.0,177.0,191.0,226.0,266.0,290.0,320.0,368.0,417.0,462.0,512.0,593.0,675.0,767.0,866.0,965.0,1100.0,1249.0,1424.0,1620.0,1813.0,2014.0,2292.0,2588.0,2898.0,3276.0,3687.0,4138.0,4662.0,5226.0,5865.0,6608.0,7397.0,8228.0,9229.0,10298.0,11521.0,12822.0,14325.0,15909.0,17663.0,19338.0,21069.0,22804.0,24550.0,26291.0,27973.0,29628.0,31256.0,32828.0,34387.0,35856.0,37274.0,38682.0,39943.0,41187.0,42333.0,43451.0,44544.0,45495.0,46486.0,47392.0,48255.0,49076.0,49820.0,50560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,36.0,39.0,44.0,46.0,50.0,58.0,65.0,70.0,87.0,102.0,113.0,130.0,144.0,168.0,192.0,220.0,251.0,297.0,330.0,379.0,432.0,492.0,550.0,627.0,702.0,828.0,935.0,1053.0,1169.0,1338.0,1516.0,1723.0,1925.0,2172.0,2447.0,2723.0,3064.0,3434.0,3840.0,4340.0,4857.0,5472.0,6209.0,6974.0,7799.0,8648.0,9501.0,10386.0,11324.0,12282.0,13215.0,14116.0,14969.0,15821.0,16669.0,17502.0,18290.0,19039.0,19768.0,20503.0,21186.0,21830.0,22443.0,23033.0,23610.0,24147.0,24658.0,25130.0,25578.0,25957.0,26333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,153.0,178.0,201.0,227.0,255.0,286.0,319.0,364.0,415.0,474.0,535.0,605.0,668.0,740.0,838.0,943.0,1031.0,1185.0,1323.0,1492.0,1664.0,1846.0,2074.0,2296.0,2550.0,2837.0,3195.0,3560.0,3933.0,4418.0,4946.0,5534.0,6223.0,6973.0,7747.0,8668.0,9675.0,10768.0,11930.0,13130.0,14298.0,15439.0,16622.0,17767.0,18979.0,20133.0,21201.0,22255.0,23323.0,24298.0,25273.0,26203.0,27088.0,27979.0,28812.0,29610.0,30316.0,31018.0,31703.0,32325.0,32936.0,33496.0,34045.0,34566.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,43.0,50.0,58.0,68.0,77.0,87.0,95.0,109.0,123.0,142.0,152.0,174.0,193.0,215.0,237.0,260.0,295.0,334.0,363.0,414.0,458.0,513.0,585.0,667.0,747.0,829.0,934.0,1072.0,1187.0,1319.0,1476.0,1649.0,1854.0,2113.0,2385.0,2660.0,2975.0,3273.0,3578.0,3891.0,4259.0,4562.0,4878.0,5176.0,5479.0,5779.0,6068.0,6362.0,6643.0,6893.0,7151.0,7404.0,7643.0,7862.0,8088.0,8282.0,8467.0,8653.0,8837.0,9014.0,9171.0,9327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,63.0,72.0,82.0,86.0,95.0,113.0,122.0,137.0,159.0,184.0,210.0,238.0,264.0,299.0,348.0,379.0,425.0,467.0,539.0,612.0,686.0,765.0,840.0,927.0,1047.0,1174.0,1341.0,1523.0,1705.0,1914.0,2118.0,2380.0,2628.0,2927.0,3274.0,3657.0,4096.0,4599.0,5126.0,5741.0,6389.0,7139.0,7972.0,8776.0,9707.0,10652.0,11579.0,12539.0,13476.0,14408.0,15288.0,16097.0,16941.0,17760.0,18571.0,19390.0,20156.0,20864.0,21539.0,22227.0,22822.0,23415.0,24019.0,24560.0,25067.0,25520.0,25993.0,26442.0,26869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,21.0,23.0,29.0,30.0,34.0,40.0,45.0,48.0,53.0,60.0,67.0,77.0,85.0,93.0,104.0,114.0,127.0,144.0,157.0,175.0,192.0,211.0,238.0,266.0,289.0,325.0,363.0,402.0,454.0,503.0,556.0,637.0,716.0,821.0,926.0,1041.0,1163.0,1300.0,1454.0,1618.0,1835.0,2063.0,2288.0,2563.0,2857.0,3177.0,3528.0,3942.0,4454.0,4956.0,5528.0,6180.0,6928.0,7725.0,8682.0,9605.0,10622.0,11702.0,12781.0,13799.0,14836.0,15894.0,16987.0,17980.0,18950.0,19909.0,20853.0,21747.0,22600.0,23446.0,24253.0,24962.0,25697.0,26419.0,27099.0,27717.0,28320.0,28872.0,29420.0,29902.0,30455.0,30916.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,25.0,28.0,33.0,38.0,42.0,44.0,46.0,50.0,56.0,59.0,69.0,75.0,84.0,99.0,107.0,125.0,137.0,153.0,181.0,200.0,224.0,254.0,272.0,308.0,345.0,387.0,431.0,488.0,553.0,613.0,686.0,761.0,849.0,939.0,1041.0,1183.0,1322.0,1490.0,1647.0,1856.0,2078.0,2320.0,2599.0,2889.0,3230.0,3586.0,4028.0,4510.0,5021.0,5603.0,6241.0,6900.0,7638.0,8404.0,9160.0,9889.0,10576.0,11289.0,11943.0,12593.0,13300.0,13962.0,14584.0,15202.0,15840.0,16427.0,16990.0,17514.0,17985.0,18459.0,18892.0,19303.0,19710.0,20082.0,20470.0,20821.0,21127.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,41.0,45.0,48.0,51.0,63.0,69.0,75.0,86.0,98.0,116.0,127.0,143.0,158.0,182.0,203.0,226.0,250.0,280.0,318.0,351.0,399.0,450.0,510.0,558.0,617.0,699.0,779.0,896.0,989.0,1108.0,1234.0,1380.0,1532.0,1701.0,1896.0,2114.0,2350.0,2629.0,2966.0,3325.0,3744.0,4186.0,4700.0,5290.0,5875.0,6573.0,7362.0,8180.0,9020.0,9955.0,10924.0,11924.0,12874.0,13838.0,14689.0,15556.0,16401.0,17180.0,18080.0,18967.0,19738.0,20448.0,21185.0,21866.0,22509.0,23126.0,23677.0,24287.0,24810.0,25335.0,25804.0,26276.0,26704.0,27062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,22.0,27.0,28.0,29.0,30.0,34.0,39.0,43.0,52.0,57.0,65.0,72.0,81.0,94.0,111.0,131.0,153.0,167.0,179.0,207.0,224.0,247.0,272.0,305.0,331.0,380.0,412.0,451.0,498.0,559.0,623.0,698.0,797.0,901.0,1010.0,1132.0,1277.0,1406.0,1603.0,1814.0,2059.0,2325.0,2624.0,2951.0,3325.0,3718.0,4157.0,4602.0,5141.0,5765.0,6460.0,7202.0,8065.0,9001.0,10071.0,11108.0,12259.0,13392.0,14635.0,15794.0,16933.0,18021.0,19158.0,20288.0,21315.0,22320.0,23266.0,24228.0,25104.0,25935.0,26775.0,27583.0,28397.0,29117.0,29773.0,30387.0,30976.0,31552.0,32112.0,32619.0,33140.0
