5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,216.0,232.0,236.0,284.0,317.0,383.0,431.0,507.0,594.0,656.0,745.0,842.0,893.0,991.0,1079.0,1237.0,1413.0,1595.0,1728.0,1949.0,2170.0,2454.0,2729.0,3095.0,3483.0,3886.0,4346.0,4823.0,5354.0,6008.0,6688.0,7430.0,8362.0,9306.0,10388.0,11489.0,12771.0,14093.0,15535.0,16909.0,18474.0,20158.0,22156.0,24115.0,26258.0,28136.0,30084.0,32252.0,34467.0,31638.0,28206.0,24746.0,21278.0,18197.0,15803.0,13674.0,11951.0,10451.0,9244.0,8104.0,7038.0,6124.0,5355.0,4674.0,4075.0,3526.0,3046.0,2626.0,2277.0,1950.0,1704.0,1494.0,1315.0,1176.0,1010.0,894.0,768.0,683.0,584.0,502.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,22.0,24.0,29.0,38.0,42.0,40.0,48.0,52.0,67.0,78.0,92.0,98.0,111.0,108.0,111.0,131.0,164.0,189.0,225.0,242.0,265.0,279.0,315.0,363.0,411.0,449.0,497.0,568.0,645.0,733.0,817.0,942.0,1071.0,1182.0,1359.0,1526.0,1673.0,1931.0,2188.0,2478.0,2815.0,3122.0,3510.0,3974.0,4500.0,5014.0,5614.0,6237.0,6903.0,7603.0,8464.0,9439.0,10488.0,11607.0,12809.0,14237.0,15523.0,17143.0,15942.0,14536.0,12800.0,11282.0,9878.0,8769.0,7822.0,6999.0,6229.0,5565.0,4934.0,4367.0,3848.0,3400.0,2976.0,2613.0,2325.0,2072.0,1851.0,1548.0,1361.0,1206.0,1074.0,935.0,839.0,750.0,638.0,587.0,517.0,451.0,378.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,57.0,71.0,89.0,104.0,119.0,137.0,153.0,169.0,200.0,224.0,242.0,270.0,302.0,346.0,388.0,438.0,502.0,574.0,616.0,725.0,842.0,955.0,1063.0,1219.0,1341.0,1539.0,1688.0,1876.0,2101.0,2376.0,2642.0,2939.0,3218.0,3632.0,4072.0,4621.0,5144.0,5728.0,6365.0,7140.0,7969.0,8855.0,8342.0,7634.0,6796.0,6023.0,5388.0,4755.0,4256.0,3823.0,3452.0,3141.0,2785.0,2564.0,2278.0,2054.0,1809.0,1622.0,1418.0,1243.0,1110.0,966.0,874.0,769.0,706.0,628.0,545.0,473.0,415.0,350.0,329.0,292.0,262.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,439.0,506.0,562.0,614.0,681.0,760.0,849.0,942.0,1053.0,1168.0,1318.0,1484.0,1674.0,1888.0,2152.0,2436.0,2729.0,3017.0,3366.0,3786.0,4242.0,4690.0,5226.0,5861.0,6551.0,7316.0,8153.0,9016.0,10063.0,11241.0,12324.0,13537.0,12775.0,11692.0,10426.0,9247.0,8176.0,7160.0,6345.0,5739.0,5152.0,4647.0,4147.0,3637.0,3219.0,2860.0,2490.0,2170.0,1911.0,1667.0,1490.0,1292.0,1143.0,1008.0,919.0,800.0,740.0,684.0,615.0,537.0,437.0,406.0,357.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,175.0,189.0,193.0,213.0,247.0,285.0,316.0,347.0,386.0,432.0,497.0,569.0,658.0,750.0,878.0,1012.0,1127.0,1244.0,1348.0,1466.0,1675.0,1886.0,2088.0,2362.0,2645.0,2922.0,3264.0,3704.0,3548.0,3307.0,2989.0,2662.0,2334.0,2058.0,1848.0,1655.0,1492.0,1345.0,1171.0,1054.0,961.0,871.0,780.0,698.0,623.0,549.0,490.0,442.0,401.0,358.0,310.0,278.0,244.0,225.0,220.0,192.0,161.0,137.0,117.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,133.0,164.0,171.0,173.0,194.0,209.0,246.0,294.0,322.0,348.0,407.0,449.0,529.0,621.0,707.0,785.0,871.0,967.0,1096.0,1240.0,1354.0,1492.0,1682.0,1861.0,2105.0,2370.0,2693.0,3007.0,3367.0,3745.0,4209.0,4683.0,5228.0,5816.0,6441.0,7324.0,8184.0,9103.0,10074.0,11122.0,10364.0,9515.0,8460.0,7441.0,6541.0,5869.0,5221.0,4667.0,4195.0,3689.0,3287.0,2922.0,2594.0,2280.0,2040.0,1830.0,1628.0,1405.0,1244.0,1083.0,970.0,869.0,776.0,648.0,570.0,485.0,424.0,376.0,326.0,290.0,265.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,27.0,33.0,38.0,47.0,53.0,60.0,62.0,79.0,89.0,103.0,118.0,135.0,137.0,138.0,167.0,187.0,204.0,218.0,228.0,253.0,290.0,329.0,388.0,442.0,515.0,599.0,665.0,745.0,837.0,929.0,1028.0,1171.0,1298.0,1438.0,1602.0,1806.0,2008.0,2206.0,2444.0,2720.0,3034.0,3436.0,3849.0,4269.0,4786.0,5352.0,5961.0,6689.0,7450.0,8413.0,9459.0,10537.0,11561.0,12620.0,13922.0,15246.0,16661.0,15495.0,14133.0,12570.0,10954.0,9679.0,8613.0,7735.0,6850.0,6123.0,5479.0,4881.0,4364.0,3804.0,3329.0,2950.0,2604.0,2288.0,2004.0,1735.0,1551.0,1373.0,1218.0,1067.0,960.0,847.0,746.0,667.0,583.0,521.0,459.0,412.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,44.0,51.0,55.0,63.0,71.0,70.0,86.0,92.0,100.0,112.0,123.0,146.0,165.0,191.0,219.0,245.0,264.0,292.0,334.0,377.0,427.0,471.0,525.0,574.0,636.0,736.0,800.0,904.0,1081.0,1204.0,1345.0,1516.0,1668.0,1808.0,2023.0,2254.0,2515.0,2917.0,3348.0,3727.0,4244.0,4797.0,5349.0,5898.0,6478.0,7198.0,7934.0,7514.0,6912.0,6166.0,5519.0,4943.0,4413.0,3921.0,3502.0,3101.0,2790.0,2518.0,2235.0,1978.0,1785.0,1572.0,1374.0,1256.0,1099.0,987.0,885.0,767.0,668.0,586.0,536.0,485.0,431.0,386.0,345.0,292.0,252.0,227.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,105.0,121.0,132.0,141.0,154.0,181.0,203.0,222.0,238.0,263.0,299.0,335.0,371.0,413.0,449.0,492.0,533.0,593.0,686.0,760.0,846.0,967.0,1042.0,1144.0,1297.0,1453.0,1632.0,1859.0,2115.0,2342.0,2654.0,2940.0,3329.0,3777.0,4208.0,4705.0,5226.0,5785.0,6351.0,7019.0,7781.0,8609.0,9582.0,9075.0,8322.0,7401.0,6465.0,5660.0,5026.0,4524.0,4068.0,3657.0,3271.0,2981.0,2635.0,2410.0,2160.0,1899.0,1662.0,1464.0,1292.0,1148.0,1011.0,919.0,821.0,750.0,655.0,597.0,554.0,507.0,444.0,382.0,356.0,317.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,211.0,245.0,286.0,333.0,366.0,410.0,455.0,506.0,556.0,637.0,704.0,832.0,958.0,1054.0,1153.0,1293.0,1436.0,1594.0,1777.0,1992.0,2175.0,2500.0,2840.0,3184.0,3600.0,4046.0,4491.0,5020.0,5722.0,6366.0,7067.0,7788.0,8628.0,9595.0,10686.0,11914.0,13179.0,12427.0,11348.0,10205.0,8992.0,7824.0,6881.0,6191.0,5556.0,4950.0,4415.0,3918.0,3499.0,3117.0,2793.0,2498.0,2189.0,1918.0,1684.0,1458.0,1286.0,1130.0,1029.0,909.0,798.0,734.0,637.0,566.0,491.0,432.0,381.0,337.0
