0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,11.0,11.0,14.0,13.0,20.0,24.0,33.0,39.0,42.0,48.0,62.0,71.0,86.0,110.0,120.0,141.0,157.0,196.0,231.0,260.0,311.0,357.0,417.0,496.0,604.0,709.0,825.0,972.0,1096.0,1270.0,1476.0,1737.0,1973.0,2248.0,2530.0,2869.0,3174.0,3560.0,3923.0,4332.0,4795.0,5171.0,5573.0,5982.0,6377.0,6763.0,7151.0,7549.0,7872.0,8194.0,8450.0,8666.0,8829.0,8926.0,8967.0,8972.0,8910.0,8747.0,8634.0,8442.0,8267.0,8026.0,7809.0,7571.0,7358.0,7151.0,6926.0,6700.0,6426.0,6180.0,5955.0,5765.0,5536.0,5306.0,5052.0,4874.0,4700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,11.0,13.0,14.0,21.0,24.0,26.0,31.0,37.0,41.0,43.0,46.0,59.0,73.0,83.0,87.0,103.0,133.0,178.0,197.0,225.0,271.0,320.0,366.0,434.0,515.0,586.0,705.0,838.0,982.0,1139.0,1351.0,1541.0,1782.0,2032.0,2338.0,2651.0,2935.0,3229.0,3615.0,4011.0,4406.0,4758.0,5060.0,5303.0,5547.0,5691.0,5802.0,5862.0,5924.0,5951.0,5937.0,5883.0,5815.0,5738.0,5593.0,5491.0,5361.0,5220.0,5084.0,4930.0,4758.0,4619.0,4467.0,4314.0,4141.0,3991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,12.0,18.0,22.0,21.0,26.0,27.0,30.0,38.0,47.0,53.0,65.0,82.0,100.0,130.0,150.0,181.0,215.0,253.0,286.0,328.0,382.0,468.0,543.0,660.0,758.0,865.0,1023.0,1180.0,1372.0,1562.0,1791.0,2072.0,2389.0,2688.0,3012.0,3266.0,3506.0,3729.0,3882.0,4055.0,4200.0,4313.0,4387.0,4355.0,4356.0,4308.0,4312.0,4313.0,4272.0,4194.0,4087.0,3998.0,3877.0,3783.0,3699.0,3596.0,3479.0,3375.0,3287.0,3166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,25.0,27.0,30.0,38.0,44.0,52.0,59.0,66.0,90.0,104.0,123.0,144.0,169.0,196.0,229.0,255.0,311.0,363.0,435.0,533.0,612.0,759.0,890.0,1021.0,1154.0,1301.0,1458.0,1661.0,1900.0,2155.0,2434.0,2775.0,3107.0,3454.0,3814.0,4194.0,4652.0,5064.0,5460.0,5777.0,6073.0,6328.0,6521.0,6628.0,6675.0,6737.0,6793.0,6749.0,6720.0,6644.0,6476.0,6370.0,6247.0,6082.0,5920.0,5768.0,5564.0,5376.0,5239.0,5035.0,4874.0,4721.0,4521.0,4349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,10.0,16.0,18.0,22.0,20.0,23.0,23.0,34.0,42.0,47.0,55.0,59.0,70.0,78.0,93.0,115.0,131.0,148.0,184.0,208.0,247.0,293.0,335.0,404.0,473.0,557.0,666.0,788.0,957.0,1102.0,1290.0,1463.0,1686.0,1887.0,2173.0,2416.0,2738.0,3065.0,3400.0,3859.0,4276.0,4642.0,5044.0,5512.0,5933.0,6357.0,6642.0,6949.0,7231.0,7430.0,7578.0,7626.0,7717.0,7719.0,7641.0,7537.0,7481.0,7359.0,7195.0,6980.0,6832.0,6634.0,6435.0,6233.0,6018.0,5823.0,5620.0,5402.0,5211.0,5027.0,4826.0,4656.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,8.0,11.0,11.0,11.0,12.0,15.0,16.0,20.0,24.0,30.0,38.0,46.0,54.0,66.0,78.0,84.0,106.0,124.0,161.0,197.0,234.0,283.0,329.0,376.0,441.0,491.0,573.0,669.0,771.0,897.0,1041.0,1204.0,1377.0,1615.0,1849.0,2124.0,2389.0,2709.0,2994.0,3362.0,3785.0,4208.0,4617.0,5016.0,5442.0,5856.0,6215.0,6555.0,6783.0,6927.0,7078.0,7171.0,7202.0,7154.0,7112.0,7018.0,6939.0,6834.0,6692.0,6551.0,6393.0,6184.0,5952.0,5771.0,5607.0,5417.0,5261.0,5099.0,4875.0,4680.0,4483.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,13.0,13.0,12.0,15.0,17.0,19.0,25.0,33.0,41.0,45.0,53.0,71.0,81.0,99.0,116.0,136.0,162.0,190.0,215.0,264.0,318.0,375.0,436.0,524.0,620.0,709.0,830.0,963.0,1122.0,1302.0,1475.0,1719.0,1986.0,2270.0,2603.0,2992.0,3363.0,3726.0,4119.0,4518.0,4894.0,5383.0,5792.0,6174.0,6622.0,6997.0,7348.0,7659.0,7995.0,8279.0,8497.0,8693.0,8782.0,8828.0,8787.0,8747.0,8642.0,8525.0,8373.0,8163.0,7965.0,7743.0,7567.0,7332.0,7126.0,6886.0,6641.0,6401.0,6201.0,5984.0,5755.0,5536.0,5321.0,5117.0,4910.0,4742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,21.0,28.0,32.0,42.0,51.0,64.0,75.0,87.0,110.0,120.0,142.0,172.0,211.0,270.0,316.0,368.0,415.0,483.0,576.0,658.0,781.0,893.0,1017.0,1173.0,1363.0,1574.0,1773.0,2022.0,2316.0,2612.0,2981.0,3375.0,3774.0,4160.0,4603.0,4981.0,5396.0,5840.0,6238.0,6664.0,7026.0,7398.0,7759.0,7988.0,8186.0,8351.0,8439.0,8463.0,8431.0,8351.0,8273.0,8154.0,7979.0,7799.0,7624.0,7385.0,7167.0,6925.0,6720.0,6524.0,6312.0,6056.0,5837.0,5603.0,5406.0,5198.0,5000.0,4810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,6.0,10.0,15.0,17.0,23.0,26.0,25.0,29.0,32.0,35.0,40.0,43.0,58.0,71.0,89.0,117.0,130.0,148.0,186.0,225.0,256.0,299.0,372.0,436.0,494.0,588.0,687.0,805.0,927.0,1065.0,1232.0,1443.0,1668.0,1946.0,2245.0,2518.0,2833.0,3171.0,3528.0,3933.0,4315.0,4729.0,5126.0,5639.0,6089.0,6458.0,6784.0,7140.0,7408.0,7602.0,7794.0,7907.0,7960.0,7962.0,7912.0,7815.0,7738.0,7605.0,7463.0,7285.0,7094.0,6930.0,6737.0,6528.0,6303.0,6035.0,5810.0,5632.0,5435.0,5263.0,5090.0,4876.0,4677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,7.0,9.0,10.0,13.0,14.0,19.0,22.0,26.0,26.0,33.0,40.0,43.0,52.0,57.0,68.0,87.0,113.0,121.0,131.0,148.0,172.0,207.0,243.0,298.0,352.0,422.0,493.0,580.0,656.0,774.0,918.0,1053.0,1215.0,1406.0,1661.0,1899.0,2197.0,2473.0,2826.0,3130.0,3472.0,3841.0,4137.0,4510.0,4819.0,5126.0,5319.0,5527.0,5629.0,5716.0,5784.0,5830.0,5800.0,5709.0,5658.0,5595.0,5518.0,5441.0,5298.0,5114.0,4992.0,4822.0,4649.0,4509.0,4353.0,4192.0,4082.0,3908.0
