0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,15.0,20.0,21.0,24.0,26.0,33.0,35.0,38.0,39.0,46.0,52.0,63.0,70.0,84.0,89.0,98.0,103.0,118.0,138.0,155.0,178.0,194.0,213.0,233.0,264.0,294.0,327.0,368.0,411.0,462.0,509.0,566.0,636.0,704.0,793.0,874.0,974.0,1099.0,1218.0,1375.0,1529.0,1697.0,1885.0,2106.0,2331.0,2604.0,2875.0,3158.0,3512.0,3898.0,4310.0,4805.0,5299.0,5886.0,6522.0,7239.0,8026.0,8927.0,9853.0,10855.0,11875.0,12915.0,13989.0,15079.0,16101.0,17131.0,18133.0,19163.0,20092.0,20993.0,21861.0,22632.0,23499.0,24303.0,25045.0,25720.0,26391.0,27044.0,27643.0,28219.0,28791.0,29305.0,29791.0,30277.0,30712.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,17.0,21.0,27.0,30.0,34.0,38.0,48.0,51.0,56.0,63.0,68.0,81.0,94.0,103.0,112.0,131.0,146.0,166.0,196.0,211.0,225.0,244.0,265.0,296.0,334.0,366.0,408.0,464.0,513.0,565.0,633.0,693.0,767.0,838.0,923.0,1003.0,1113.0,1241.0,1372.0,1544.0,1739.0,1930.0,2133.0,2377.0,2617.0,2940.0,3264.0,3640.0,4035.0,4512.0,5023.0,5563.0,6173.0,6862.0,7621.0,8408.0,9230.0,10097.0,10884.0,11700.0,12527.0,13367.0,14112.0,14853.0,15594.0,16330.0,17036.0,17715.0,18361.0,18998.0,19596.0,20175.0,20720.0,21224.0,21748.0,22210.0,22672.0,23085.0,23510.0,23883.0,24216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,29.0,35.0,37.0,41.0,44.0,47.0,50.0,54.0,61.0,66.0,73.0,82.0,89.0,100.0,109.0,122.0,130.0,145.0,160.0,176.0,195.0,225.0,256.0,284.0,327.0,373.0,416.0,466.0,520.0,576.0,646.0,716.0,797.0,881.0,965.0,1071.0,1200.0,1342.0,1509.0,1691.0,1879.0,2108.0,2350.0,2598.0,2884.0,3213.0,3593.0,3956.0,4338.0,4755.0,5145.0,5563.0,5942.0,6318.0,6698.0,7076.0,7463.0,7806.0,8159.0,8488.0,8822.0,9140.0,9473.0,9752.0,10033.0,10285.0,10532.0,10768.0,10980.0,11215.0,11431.0,11634.0,11803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,28.0,30.0,33.0,37.0,42.0,57.0,66.0,77.0,88.0,95.0,106.0,116.0,124.0,138.0,159.0,173.0,196.0,206.0,224.0,254.0,283.0,313.0,352.0,383.0,432.0,478.0,544.0,592.0,658.0,741.0,820.0,917.0,1009.0,1129.0,1265.0,1415.0,1575.0,1767.0,1958.0,2191.0,2427.0,2720.0,3036.0,3388.0,3771.0,4186.0,4651.0,5160.0,5696.0,6298.0,6945.0,7684.0,8479.0,9267.0,10093.0,10896.0,11710.0,12543.0,13274.0,14024.0,14779.0,15549.0,16260.0,16945.0,17636.0,18292.0,18938.0,19527.0,20089.0,20591.0,21072.0,21532.0,21977.0,22423.0,22839.0,23192.0,23540.0,23884.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,35.0,40.0,44.0,47.0,49.0,53.0,64.0,71.0,75.0,82.0,86.0,97.0,108.0,123.0,137.0,146.0,166.0,176.0,205.0,220.0,240.0,268.0,299.0,340.0,375.0,428.0,469.0,526.0,581.0,645.0,717.0,794.0,877.0,979.0,1071.0,1179.0,1299.0,1441.0,1617.0,1799.0,2005.0,2239.0,2458.0,2716.0,3016.0,3338.0,3706.0,4075.0,4498.0,4928.0,5375.0,5789.0,6249.0,6661.0,7084.0,7518.0,7940.0,8329.0,8713.0,9087.0,9462.0,9787.0,10159.0,10497.0,10795.0,11070.0,11334.0,11589.0,11818.0,12049.0,12267.0,12458.0,12656.0,12852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,19.0,27.0,32.0,36.0,39.0,41.0,47.0,53.0,60.0,68.0,81.0,92.0,111.0,125.0,138.0,151.0,166.0,185.0,208.0,230.0,266.0,298.0,326.0,361.0,397.0,444.0,490.0,550.0,605.0,670.0,738.0,822.0,916.0,1016.0,1134.0,1258.0,1399.0,1544.0,1700.0,1912.0,2100.0,2291.0,2557.0,2868.0,3186.0,3513.0,3871.0,4290.0,4721.0,5226.0,5785.0,6404.0,7033.0,7786.0,8514.0,9311.0,10126.0,10954.0,11771.0,12559.0,13352.0,14135.0,14909.0,15634.0,16347.0,17030.0,17682.0,18301.0,18890.0,19434.0,20023.0,20550.0,21031.0,21517.0,21938.0,22349.0,22704.0,23080.0,23432.0,23788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,24.0,28.0,31.0,35.0,38.0,39.0,44.0,50.0,55.0,60.0,65.0,73.0,83.0,92.0,106.0,121.0,141.0,159.0,180.0,202.0,228.0,268.0,309.0,338.0,377.0,418.0,470.0,528.0,603.0,688.0,797.0,876.0,994.0,1111.0,1250.0,1388.0,1543.0,1698.0,1901.0,2121.0,2349.0,2619.0,2893.0,3250.0,3623.0,4007.0,4470.0,4948.0,5469.0,6049.0,6710.0,7433.0,8240.0,9142.0,10091.0,11040.0,12121.0,13205.0,14361.0,15535.0,16595.0,17697.0,18731.0,19798.0,20798.0,21778.0,22725.0,23689.0,24548.0,25386.0,26261.0,27064.0,27786.0,28549.0,29194.0,29852.0,30473.0,31089.0,31677.0,32210.0,32711.0,33205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,105.0,118.0,131.0,143.0,162.0,181.0,204.0,223.0,246.0,272.0,320.0,357.0,392.0,447.0,500.0,560.0,618.0,670.0,737.0,806.0,902.0,1007.0,1115.0,1242.0,1393.0,1540.0,1730.0,1943.0,2184.0,2471.0,2757.0,3048.0,3400.0,3800.0,4264.0,4754.0,5273.0,5814.0,6437.0,7006.0,7581.0,8156.0,8745.0,9317.0,9877.0,10427.0,10932.0,11452.0,11985.0,12452.0,12902.0,13375.0,13804.0,14215.0,14601.0,14990.0,15387.0,15730.0,16105.0,16420.0,16701.0,16984.0,17249.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,38.0,40.0,44.0,50.0,55.0,61.0,66.0,78.0,87.0,92.0,101.0,110.0,120.0,133.0,149.0,173.0,193.0,214.0,241.0,268.0,303.0,321.0,358.0,404.0,454.0,506.0,573.0,628.0,711.0,764.0,854.0,962.0,1061.0,1188.0,1329.0,1494.0,1684.0,1884.0,2093.0,2333.0,2599.0,2914.0,3261.0,3659.0,4110.0,4603.0,5138.0,5726.0,6325.0,6990.0,7631.0,8308.0,9012.0,9684.0,10409.0,11065.0,11725.0,12385.0,13001.0,13592.0,14198.0,14821.0,15370.0,15932.0,16477.0,16991.0,17441.0,17879.0,18286.0,18689.0,19060.0,19421.0,19756.0,20087.0,20405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,50.0,52.0,58.0,66.0,71.0,80.0,94.0,106.0,121.0,136.0,149.0,161.0,175.0,199.0,235.0,258.0,282.0,334.0,366.0,417.0,462.0,510.0,577.0,646.0,712.0,794.0,897.0,996.0,1101.0,1233.0,1364.0,1528.0,1676.0,1878.0,2075.0,2295.0,2536.0,2862.0,3183.0,3575.0,3987.0,4455.0,4966.0,5515.0,6099.0,6775.0,7466.0,8296.0,9152.0,10176.0,11104.0,12065.0,13001.0,13936.0,14944.0,15913.0,16852.0,17739.0,18614.0,19477.0,20295.0,21105.0,21861.0,22593.0,23299.0,23969.0,24611.0,25221.0,25773.0,26322.0,26822.0,27301.0,27763.0,28191.0,28576.0
