0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,33.0,35.0,34.0,44.0,53.0,59.0,71.0,85.0,96.0,104.0,123.0,142.0,163.0,193.0,223.0,248.0,272.0,317.0,359.0,391.0,460.0,538.0,623.0,685.0,756.0,861.0,965.0,1087.0,1206.0,1357.0,1528.0,1706.0,1927.0,2160.0,2411.0,2720.0,3079.0,3383.0,3725.0,4185.0,4692.0,5231.0,5844.0,6527.0,7241.0,8105.0,9023.0,9994.0,11152.0,12402.0,13714.0,15167.0,16870.0,18606.0,20481.0,22540.0,24859.0,27071.0,29517.0,31726.0,33953.0,35973.0,37435.0,38544.0,39402.0,39814.0,39880.0,39833.0,39413.0,38894.0,38003.0,37138.0,36169.0,35164.0,34133.0,33004.0,31855.0,30672.0,29460.0,28235.0,27088.0,25903.0,24841.0,23756.0,22707.0,21746.0,20750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,8.0,8.0,11.0,12.0,16.0,20.0,26.0,27.0,28.0,35.0,42.0,47.0,51.0,62.0,67.0,76.0,86.0,94.0,98.0,129.0,150.0,156.0,180.0,203.0,214.0,248.0,285.0,327.0,365.0,413.0,467.0,522.0,572.0,632.0,729.0,819.0,904.0,1022.0,1128.0,1310.0,1442.0,1612.0,1777.0,2006.0,2281.0,2564.0,2934.0,3300.0,3736.0,4251.0,4753.0,5325.0,5966.0,6738.0,7458.0,8298.0,9266.0,10285.0,11387.0,12600.0,13807.0,14898.0,15986.0,16937.0,17562.0,18017.0,18364.0,18612.0,18726.0,18712.0,18562.0,18416.0,18082.0,17718.0,17288.0,16805.0,16323.0,15817.0,15330.0,14832.0,14292.0,13775.0,13266.0,12733.0,12172.0,11684.0,11167.0,10692.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,29.0,32.0,39.0,43.0,42.0,47.0,48.0,53.0,56.0,66.0,77.0,97.0,108.0,126.0,135.0,152.0,182.0,210.0,236.0,268.0,305.0,329.0,381.0,438.0,490.0,551.0,615.0,670.0,770.0,852.0,959.0,1087.0,1241.0,1374.0,1568.0,1774.0,2029.0,2279.0,2489.0,2799.0,3136.0,3510.0,3917.0,4344.0,4929.0,5456.0,6048.0,6731.0,7329.0,7925.0,8431.0,8796.0,9223.0,9438.0,9601.0,9707.0,9733.0,9667.0,9592.0,9494.0,9367.0,9206.0,9023.0,8796.0,8567.0,8313.0,8052.0,7776.0,7550.0,7271.0,7012.0,6705.0,6483.0,6249.0,5977.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,23.0,24.0,27.0,30.0,35.0,39.0,42.0,55.0,59.0,59.0,70.0,75.0,89.0,99.0,109.0,130.0,149.0,171.0,193.0,217.0,248.0,278.0,302.0,323.0,365.0,404.0,454.0,529.0,594.0,660.0,722.0,819.0,893.0,1015.0,1112.0,1245.0,1416.0,1593.0,1775.0,2010.0,2299.0,2597.0,2899.0,3216.0,3573.0,4026.0,4505.0,5000.0,5653.0,6303.0,7077.0,7896.0,8805.0,9672.0,10665.0,11588.0,12432.0,13281.0,13885.0,14312.0,14627.0,14873.0,14968.0,14956.0,14904.0,14728.0,14626.0,14354.0,14044.0,13666.0,13304.0,12920.0,12514.0,12100.0,11681.0,11241.0,10793.0,10375.0,9966.0,9574.0,9175.0,8832.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,9.0,13.0,14.0,15.0,15.0,20.0,21.0,21.0,23.0,23.0,28.0,27.0,38.0,44.0,53.0,66.0,73.0,86.0,89.0,91.0,106.0,118.0,126.0,141.0,168.0,191.0,219.0,251.0,268.0,294.0,312.0,371.0,424.0,476.0,537.0,605.0,689.0,800.0,908.0,1022.0,1151.0,1255.0,1389.0,1560.0,1756.0,1985.0,2248.0,2510.0,2778.0,3046.0,3281.0,3484.0,3673.0,3834.0,3940.0,4010.0,4036.0,4037.0,4043.0,4032.0,3990.0,3955.0,3894.0,3799.0,3710.0,3633.0,3528.0,3420.0,3291.0,3195.0,3107.0,2984.0,2872.0,2776.0,2661.0,2547.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,21.0,23.0,26.0,25.0,32.0,43.0,47.0,51.0,59.0,65.0,79.0,96.0,109.0,136.0,150.0,172.0,186.0,207.0,251.0,272.0,307.0,331.0,368.0,426.0,498.0,581.0,645.0,726.0,811.0,913.0,1027.0,1137.0,1251.0,1402.0,1580.0,1765.0,1980.0,2245.0,2509.0,2795.0,3177.0,3514.0,3945.0,4436.0,4971.0,5560.0,6175.0,6965.0,7792.0,8607.0,9378.0,10082.0,10746.0,11219.0,11590.0,11804.0,12024.0,12101.0,12072.0,12068.0,11898.0,11760.0,11511.0,11296.0,10955.0,10631.0,10271.0,9962.0,9589.0,9291.0,8972.0,8661.0,8292.0,7941.0,7591.0,7306.0,7010.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,10.0,12.0,11.0,11.0,14.0,18.0,21.0,21.0,27.0,28.0,33.0,40.0,50.0,61.0,73.0,79.0,84.0,93.0,110.0,119.0,138.0,148.0,168.0,188.0,214.0,244.0,271.0,303.0,332.0,366.0,418.0,484.0,531.0,588.0,645.0,742.0,851.0,956.0,1087.0,1209.0,1318.0,1484.0,1674.0,1882.0,2117.0,2353.0,2627.0,2945.0,3294.0,3679.0,4143.0,4695.0,5223.0,5796.0,6523.0,7346.0,8197.0,9053.0,10129.0,11251.0,12457.0,13648.0,14791.0,15738.0,16628.0,17315.0,17887.0,18183.0,18417.0,18504.0,18405.0,18245.0,18056.0,17824.0,17403.0,17026.0,16529.0,16053.0,15564.0,15035.0,14541.0,13946.0,13504.0,13023.0,12450.0,11963.0,11544.0,11033.0,10572.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,10.0,10.0,11.0,12.0,17.0,17.0,20.0,20.0,26.0,29.0,34.0,42.0,46.0,50.0,51.0,55.0,63.0,69.0,74.0,79.0,85.0,91.0,98.0,103.0,114.0,123.0,123.0,136.0,143.0,164.0,176.0,199.0,226.0,244.0,276.0,296.0,343.0,389.0,442.0,486.0,522.0,573.0,661.0,737.0,829.0,931.0,1036.0,1143.0,1281.0,1428.0,1627.0,1803.0,2009.0,2233.0,2503.0,2845.0,3225.0,3607.0,4054.0,4549.0,5078.0,5604.0,6141.0,6743.0,7164.0,7569.0,7891.0,8202.0,8471.0,8636.0,8713.0,8758.0,8689.0,8673.0,8605.0,8471.0,8271.0,8080.0,7885.0,7659.0,7417.0,7187.0,6931.0,6683.0,6426.0,6161.0,5914.0,5708.0,5484.0,5243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,14.0,20.0,23.0,28.0,33.0,39.0,43.0,49.0,50.0,60.0,66.0,70.0,77.0,88.0,101.0,110.0,127.0,132.0,144.0,168.0,175.0,196.0,212.0,242.0,276.0,317.0,367.0,393.0,438.0,486.0,527.0,567.0,640.0,734.0,820.0,900.0,965.0,1052.0,1151.0,1289.0,1461.0,1638.0,1850.0,2062.0,2284.0,2574.0,2895.0,3222.0,3570.0,3942.0,4430.0,4973.0,5568.0,6208.0,6899.0,7604.0,8300.0,8870.0,9407.0,9742.0,10110.0,10354.0,10550.0,10632.0,10643.0,10581.0,10432.0,10206.0,10130.0,9928.0,9696.0,9461.0,9253.0,9029.0,8723.0,8431.0,8125.0,7802.0,7495.0,7198.0,6903.0,6635.0,6365.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,10.0,11.0,10.0,12.0,15.0,14.0,18.0,16.0,20.0,22.0,30.0,35.0,42.0,47.0,57.0,60.0,66.0,81.0,89.0,99.0,102.0,125.0,141.0,151.0,175.0,193.0,225.0,263.0,299.0,332.0,374.0,401.0,473.0,539.0,615.0,686.0,759.0,846.0,978.0,1127.0,1241.0,1390.0,1509.0,1734.0,1931.0,2163.0,2394.0,2716.0,3013.0,3390.0,3815.0,4307.0,4839.0,5400.0,6081.0,6722.0,7584.0,8386.0,9349.0,10201.0,11147.0,12034.0,12709.0,13302.0,13748.0,14054.0,14305.0,14360.0,14378.0,14286.0,14177.0,13977.0,13706.0,13473.0,13152.0,12785.0,12377.0,11920.0,11506.0,11099.0,10694.0,10287.0,9883.0,9453.0,9099.0,8760.0,8399.0
