5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,365.0,424.0,509.0,571.0,666.0,759.0,871.0,1013.0,1147.0,1322.0,1497.0,1720.0,1975.0,2269.0,2635.0,2954.0,3418.0,3908.0,4411.0,5096.0,5888.0,6757.0,7703.0,8685.0,9931.0,11260.0,12861.0,14667.0,16624.0,18848.0,21289.0,23783.0,26829.0,29803.0,32965.0,36252.0,39777.0,43002.0,46432.0,49895.0,53060.0,55995.0,58505.0,60866.0,62443.0,55751.0,48393.0,40845.0,33762.0,28158.0,23553.0,19971.0,16907.0,14491.0,12318.0,10490.0,8856.0,7481.0,6345.0,5391.0,4548.0,3834.0,3240.0,2732.0,2322.0,1944.0,1653.0,1393.0,1169.0,1014.0,861.0,737.0,640.0,547.0,477.0,420.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,12.0,16.0,18.0,20.0,25.0,28.0,26.0,30.0,33.0,38.0,45.0,58.0,70.0,86.0,94.0,107.0,117.0,129.0,153.0,192.0,230.0,261.0,304.0,361.0,425.0,501.0,582.0,700.0,819.0,967.0,1107.0,1283.0,1243.0,1164.0,1034.0,929.0,840.0,770.0,700.0,653.0,592.0,517.0,487.0,449.0,382.0,342.0,302.0,247.0,244.0,230.0,212.0,185.0,165.0,135.0,127.0,110.0,108.0,90.0,74.0,71.0,63.0,58.0,59.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,387.0,463.0,547.0,631.0,735.0,824.0,941.0,1075.0,1252.0,1404.0,1616.0,1873.0,2138.0,2448.0,2832.0,3285.0,3798.0,4350.0,4904.0,5596.0,6399.0,7207.0,8268.0,9469.0,10858.0,12299.0,13914.0,15812.0,17775.0,19945.0,22483.0,25156.0,28014.0,31031.0,33969.0,37102.0,40394.0,43609.0,46803.0,49920.0,52972.0,55433.0,50266.0,44224.0,37893.0,31983.0,26955.0,22927.0,19554.0,16759.0,14428.0,12506.0,10797.0,9260.0,7953.0,6820.0,5870.0,5038.0,4301.0,3722.0,3217.0,2783.0,2370.0,2045.0,1775.0,1563.0,1314.0,1156.0,992.0,829.0,698.0,607.0,515.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,165.0,170.0,195.0,214.0,263.0,300.0,325.0,381.0,435.0,522.0,610.0,716.0,836.0,933.0,1107.0,1321.0,1518.0,1762.0,2049.0,2360.0,2762.0,3181.0,3660.0,4210.0,4818.0,5494.0,6311.0,7237.0,8171.0,9288.0,10512.0,11910.0,13634.0,15552.0,17643.0,19808.0,22211.0,24938.0,27587.0,30624.0,33702.0,37093.0,40550.0,43623.0,46681.0,49614.0,52508.0,55081.0,57327.0,59227.0,60460.0,61523.0,62051.0,54992.0,47286.0,39532.0,32650.0,26586.0,22016.0,18370.0,15450.0,13029.0,11004.0,9379.0,7957.0,6641.0,5595.0,4655.0,3843.0,3196.0,2691.0,2264.0,1900.0,1644.0,1338.0,1109.0,930.0,814.0,679.0,580.0,482.0,406.0,338.0,285.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,13.0,17.0,17.0,23.0,24.0,28.0,34.0,41.0,43.0,54.0,60.0,63.0,80.0,91.0,105.0,117.0,149.0,161.0,196.0,232.0,301.0,335.0,370.0,426.0,497.0,583.0,662.0,749.0,893.0,1036.0,1176.0,1348.0,1572.0,1861.0,2119.0,2453.0,2790.0,3215.0,3673.0,4318.0,4904.0,5583.0,6429.0,7280.0,8353.0,9629.0,11037.0,12466.0,14131.0,15980.0,18101.0,20340.0,22799.0,25479.0,28440.0,31126.0,34297.0,37514.0,41055.0,44289.0,47600.0,43760.0,39020.0,33918.0,29010.0,24764.0,21248.0,18366.0,15928.0,13926.0,12205.0,10706.0,9278.0,8001.0,6946.0,6084.0,5307.0,4594.0,3978.0,3440.0,3020.0,2586.0,2210.0,1901.0,1632.0,1403.0,1217.0,1050.0,917.0,792.0,670.0,585.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,156.0,192.0,219.0,252.0,303.0,339.0,395.0,457.0,537.0,612.0,691.0,794.0,954.0,1117.0,1334.0,1541.0,1797.0,2037.0,2390.0,2724.0,3110.0,3556.0,4046.0,4655.0,5365.0,6215.0,7149.0,8172.0,9451.0,10849.0,12412.0,14241.0,16189.0,18164.0,20366.0,22748.0,25338.0,28248.0,31219.0,34142.0,37468.0,40658.0,43821.0,47136.0,43112.0,38790.0,33575.0,28767.0,24418.0,20984.0,18391.0,16096.0,14011.0,12260.0,10726.0,9332.0,8101.0,6978.0,6109.0,5236.0,4519.0,3952.0,3431.0,3030.0,2611.0,2249.0,1978.0,1720.0,1516.0,1322.0,1172.0,1031.0,897.0,785.0,663.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,164.0,195.0,229.0,279.0,290.0,342.0,388.0,428.0,530.0,655.0,777.0,879.0,1007.0,1132.0,1274.0,1489.0,1776.0,2057.0,2345.0,2687.0,3138.0,3604.0,4128.0,4770.0,5502.0,6311.0,7255.0,8285.0,9436.0,10639.0,12055.0,13654.0,15461.0,17450.0,19698.0,22109.0,24601.0,27268.0,30428.0,33447.0,36711.0,39910.0,43120.0,46322.0,49424.0,52192.0,55067.0,49922.0,44028.0,37558.0,31693.0,26727.0,22767.0,19667.0,17033.0,14679.0,12638.0,10854.0,9400.0,7957.0,6873.0,5911.0,5086.0,4355.0,3705.0,3093.0,2627.0,2267.0,1943.0,1653.0,1444.0,1238.0,1054.0,907.0,783.0,667.0,577.0,493.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,219.0,269.0,314.0,373.0,411.0,479.0,563.0,608.0,745.0,847.0,984.0,1104.0,1288.0,1520.0,1763.0,2018.0,2298.0,2606.0,3010.0,3473.0,3955.0,4591.0,5233.0,6058.0,7005.0,8037.0,9200.0,10391.0,11822.0,13474.0,15111.0,17058.0,19257.0,21561.0,20256.0,18633.0,16631.0,14602.0,12821.0,11407.0,10203.0,9195.0,8248.0,7402.0,6653.0,6001.0,5268.0,4687.0,4193.0,3678.0,3299.0,2946.0,2604.0,2255.0,1987.0,1783.0,1588.0,1430.0,1232.0,1071.0,946.0,854.0,757.0,655.0,594.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,76.0,85.0,94.0,116.0,135.0,157.0,173.0,186.0,201.0,254.0,298.0,345.0,382.0,420.0,478.0,532.0,629.0,745.0,870.0,1014.0,1178.0,1397.0,1594.0,1881.0,2222.0,2540.0,2884.0,3263.0,3768.0,4323.0,4926.0,5665.0,6518.0,7407.0,8468.0,9692.0,10929.0,12363.0,14066.0,15823.0,17823.0,20100.0,22421.0,25242.0,28244.0,26745.0,24219.0,21599.0,18863.0,16435.0,14504.0,12766.0,11276.0,10017.0,9024.0,8024.0,7076.0,6277.0,5565.0,4884.0,4283.0,3818.0,3419.0,3051.0,2625.0,2305.0,2025.0,1725.0,1513.0,1319.0,1176.0,1043.0,921.0,821.0,756.0,685.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,77.0,89.0,99.0,112.0,119.0,125.0,144.0,172.0,208.0,241.0,296.0,311.0,372.0,423.0,490.0,554.0,634.0,733.0,845.0,954.0,1129.0,1296.0,1535.0,1768.0,2028.0,2334.0,2674.0,3122.0,3631.0,4160.0,4771.0,5401.0,6118.0,7091.0,8048.0,9114.0,10303.0,11692.0,13403.0,15110.0,17075.0,19288.0,21621.0,24287.0,27175.0,30222.0,33243.0,36568.0,39608.0,42780.0,46217.0,49455.0,52494.0,55035.0,57368.0,59297.0,60587.0,61724.0,54869.0,47427.0,39925.0,32852.0,27232.0,22554.0,18997.0,16083.0,13655.0,11667.0,9826.0,8480.0,7184.0,6060.0,5157.0,4386.0,3670.0,3096.0,2595.0,2204.0,1837.0,1556.0,1306.0,1132.0,945.0,790.0,673.0,561.0,476.0,406.0,331.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,72.0,89.0,102.0,114.0,140.0,167.0,200.0,222.0,273.0,320.0,391.0,449.0,539.0,615.0,698.0,835.0,947.0,1066.0,1215.0,1405.0,1614.0,1910.0,2230.0,2534.0,2946.0,3435.0,3917.0,4494.0,5126.0,5817.0,6685.0,7589.0,8703.0,9961.0,11402.0,12987.0,14809.0,16786.0,19061.0,21492.0,24123.0,26820.0,29764.0,32763.0,35938.0,39226.0,42311.0,45461.0,48887.0,51813.0,54723.0,57173.0,59602.0,61112.0,54779.0,47712.0,40307.0,33546.0,27658.0,23173.0,19481.0,16581.0,14242.0,12225.0,10459.0,8987.0,7608.0,6515.0,5528.0,4679.0,3979.0,3300.0,2760.0,2342.0,2005.0,1680.0,1431.0,1226.0,1079.0,907.0,777.0,641.0,561.0,466.0,408.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,40.0,42.0,46.0,59.0,67.0,83.0,86.0,93.0,110.0,128.0,143.0,178.0,189.0,223.0,250.0,290.0,346.0,411.0,480.0,567.0,657.0,741.0,848.0,991.0,1149.0,1336.0,1541.0,1791.0,2043.0,2347.0,2685.0,3137.0,3661.0,4251.0,4832.0,5528.0,6332.0,7284.0,8382.0,9569.0,10919.0,12497.0,14175.0,15907.0,17913.0,20037.0,22436.0,25090.0,27805.0,30915.0,34194.0,37436.0,41030.0,44429.0,47786.0,51021.0,54065.0,49105.0,43641.0,37424.0,31651.0,26760.0,22784.0,19478.0,17015.0,14751.0,12837.0,11186.0,9654.0,8356.0,7237.0,6215.0,5379.0,4647.0,3984.0,3441.0,2930.0,2520.0,2153.0,1827.0,1526.0,1330.0,1142.0,992.0,838.0,694.0,583.0,480.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,621.0,715.0,810.0,917.0,1069.0,1230.0,1449.0,1690.0,1941.0,2211.0,2539.0,2894.0,3355.0,3871.0,4498.0,5099.0,5850.0,6741.0,7788.0,9005.0,10411.0,11698.0,13206.0,14939.0,16820.0,19040.0,21394.0,23950.0,26830.0,29722.0,32876.0,36025.0,39383.0,36568.0,32876.0,28799.0,24943.0,21569.0,18780.0,16358.0,14352.0,12696.0,11236.0,9928.0,8653.0,7644.0,6677.0,5895.0,5190.0,4523.0,3963.0,3491.0,3006.0,2607.0,2227.0,1949.0,1681.0,1436.0,1239.0,1092.0,967.0,832.0,724.0,651.0
