0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	8.0	8.0	9.0	15.0	17.0	21.0	29.0	39.0	52.0	65.0	75.0	85.0	101.0	116.0	132.0	152.0	187.0	215.0	254.0	292.0	351.0	404.0	473.0	538.0	618.0	718.0	809.0	931.0	1098.0	1250.0	1457.0	1715.0	1985.0	2317.0	2699.0	3169.0	3693.0	4273.0	4950.0	5735.0	6634.0	7662.0	8774.0	9969.0	11172.0	12495.0	13691.0	14970.0	16270.0	17539.0	18849.0	20089.0	21285.0	22507.0	23781.0	25043.0	26301.0	27589.0	28855.0	30102.0	31313.0	32558.0	33765.0	34963.0	36184.0	37271.0	38484.0	39685.0	40827.0	41965.0	43070.0	44157.0	45284.0	46365.0	47438.0	48553.0	49575.0	50561.0	51575.0	52569.0	53509.0	54408.0	55248.0	56086.0	56948.0	57794.0	58601.0	59397.0	60199.0	60994.0	61768.0	62448.0	63140.0	63819.0	64501.0	65182.0	65790.0	66413.0	67015.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	14.0	16.0	16.0	18.0	19.0	21.0	25.0	28.0	36.0	45.0	47.0	58.0	76.0	89.0	107.0	128.0	151.0	181.0	218.0	248.0	297.0	362.0	423.0	497.0	573.0	678.0	806.0	943.0	1079.0	1279.0	1494.0	1722.0	2001.0	2334.0	2704.0	3106.0	3557.0	4016.0	4466.0	4939.0	5437.0	5927.0	6407.0	6900.0	7418.0	7943.0	8481.0	8990.0	9510.0	10059.0	10597.0	11090.0	11602.0	12127.0	12663.0	13233.0	13754.0	14321.0	14883.0	15450.0	16025.0	16618.0	17169.0	17718.0	18327.0	18897.0	19471.0	20028.0	20592.0	21176.0	21689.0	22244.0	22859.0	23400.0	23934.0	24499.0	25092.0	25651.0	26218.0	26796.0	27364.0	27908.0	28457.0	29010.0	29556.0	30101.0	30701.0	31276.0	31804.0	32366.0	32924.0	33453.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	8.0	10.0	14.0	19.0	23.0	30.0	37.0	46.0	57.0	77.0	99.0	113.0	131.0	154.0	177.0	208.0	236.0	281.0	329.0	388.0	460.0	538.0	621.0	703.0	817.0	931.0	1082.0	1238.0	1421.0	1628.0	1890.0	2182.0	2545.0	2962.0	3442.0	4013.0	4639.0	5407.0	6194.0	7176.0	8276.0	9598.0	11129.0	12776.0	14599.0	16567.0	18621.0	20520.0	22517.0	24473.0	26388.0	28314.0	30249.0	32084.0	33953.0	35804.0	37632.0	39416.0	41246.0	42963.0	44679.0	46351.0	48059.0	49786.0	51447.0	53062.0	54571.0	56087.0	57626.0	59065.0	60437.0	61713.0	63118.0	64490.0	65765.0	66946.0	68153.0	69286.0	70424.0	71569.0	72658.0	73764.0	74824.0	75841.0	76828.0	77795.0	78696.0	79489.0	80339.0	81128.0	81865.0	82614.0	83339.0	84048.0	84699.0	85333.0	85942.0	86511.0	87077.0	87632.0	88187.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	7.0	7.0	10.0	11.0	13.0	17.0	19.0	21.0	22.0	29.0	34.0	42.0	49.0	56.0	73.0	86.0	98.0	121.0	139.0	164.0	178.0	210.0	242.0	288.0	336.0	397.0	466.0	553.0	640.0	756.0	851.0	1013.0	1169.0	1354.0	1552.0	1804.0	2115.0	2436.0	2839.0	3303.0	3845.0	4444.0	5141.0	6042.0	7038.0	8128.0	9425.0	10922.0	12477.0	14187.0	15915.0	17729.0	19489.0	21180.0	22960.0	24691.0	26383.0	28046.0	29787.0	31430.0	33120.0	34720.0	36399.0	38119.0	39698.0	41292.0	42768.0	44331.0	45792.0	47259.0	48685.0	50069.0	51471.0	52854.0	54208.0	55540.0	56801.0	58034.0	59328.0	60525.0	61698.0	62847.0	63980.0	64996.0	66072.0	67079.0	68025.0	68944.0	69855.0	70776.0	71627.0	72509.0	73362.0	74156.0	74902.0	75623.0	76355.0	77115.0	77841.0	78495.0	79101.0	79714.0	80323.0	80964.0	81497.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	13.0	14.0	17.0	21.0	28.0	36.0	40.0	49.0	56.0	67.0	85.0	95.0	113.0	145.0	162.0	182.0	214.0	243.0	274.0	312.0	354.0	412.0	486.0	561.0	647.0	769.0	894.0	1019.0	1178.0	1370.0	1587.0	1867.0	2180.0	2539.0	2907.0	3344.0	3862.0	4534.0	5279.0	6122.0	7067.0	8081.0	9221.0	10340.0	11479.0	12610.0	13739.0	14937.0	16063.0	17259.0	18417.0	19514.0	20699.0	21863.0	23051.0	24262.0	25346.0	26439.0	27625.0	28763.0	29937.0	31064.0	32231.0	33355.0	34468.0	35541.0	36626.0	37694.0	38768.0	39893.0	40939.0	41984.0	43030.0	44035.0	45090.0	46089.0	47094.0	48075.0	49024.0	49987.0	50961.0	51871.0	52831.0	53750.0	54629.0	55532.0	56375.0	57216.0	58028.0	58834.0	59676.0	60443.0	61123.0	61850.0	62597.0	63262.0	63982.0	64636.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	7.0	12.0	16.0	24.0	32.0	36.0	46.0	53.0	58.0	66.0	82.0	94.0	114.0	127.0	155.0	180.0	214.0	254.0	296.0	341.0	393.0	470.0	543.0	636.0	740.0	854.0	999.0	1164.0	1346.0	1553.0	1821.0	2136.0	2501.0	2864.0	3313.0	3838.0	4455.0	5205.0	6022.0	6987.0	8095.0	9372.0	10822.0	12488.0	14297.0	16520.0	18848.0	21390.0	23964.0	26473.0	29106.0	31668.0	34115.0	36527.0	38963.0	41368.0	43742.0	45941.0	48240.0	50454.0	52647.0	54760.0	56653.0	58679.0	60713.0	62616.0	64458.0	66211.0	68037.0	69707.0	71422.0	73030.0	74582.0	76072.0	77517.0	78937.0	80215.0	81516.0	82765.0	83989.0	85140.0	86282.0	87333.0	88344.0	89297.0	90238.0	91181.0	92026.0	92791.0	93536.0	94252.0	94979.0	95655.0	96274.0	96893.0	97479.0	98041.0	98527.0	99024.0	99516.0	99998.0	100405.0	100821.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	6.0	8.0	11.0	15.0	16.0	21.0	29.0	37.0	48.0	55.0	64.0	74.0	88.0	106.0	125.0	154.0	182.0	204.0	235.0	283.0	329.0	391.0	461.0	545.0	631.0	746.0	885.0	1044.0	1224.0	1458.0	1704.0	2006.0	2354.0	2753.0	3251.0	3753.0	4412.0	5103.0	5913.0	6839.0	7947.0	9169.0	10594.0	12197.0	14038.0	15954.0	18105.0	20193.0	22395.0	24654.0	26796.0	28917.0	30967.0	33015.0	34994.0	37039.0	39015.0	41001.0	43047.0	44928.0	46796.0	48578.0	50254.0	52003.0	53736.0	55450.0	57087.0	58693.0	60253.0	61776.0	63207.0	64661.0	66108.0	67440.0	68809.0	70083.0	71364.0	72578.0	73787.0	74974.0	76143.0	77197.0	78305.0	79344.0	80403.0	81431.0	82324.0	83294.0	84135.0	84923.0	85728.0	86495.0	87221.0	87928.0	88591.0	89278.0	89942.0	90567.0	91147.0	91699.0	92243.0	92757.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	10.0	14.0	17.0	18.0	19.0	22.0	26.0	32.0	39.0	47.0	57.0	65.0	77.0	88.0	102.0	119.0	138.0	167.0	189.0	223.0	272.0	314.0	355.0	409.0	476.0	582.0	687.0	800.0	905.0	1052.0	1210.0	1400.0	1635.0	1904.0	2209.0	2561.0	2976.0	3473.0	4015.0	4616.0	5346.0	6253.0	7177.0	8176.0	9162.0	10239.0	11292.0	12373.0	13464.0	14491.0	15600.0	16678.0	17700.0	18742.0	19882.0	20913.0	21915.0	22995.0	24095.0	25214.0	26278.0	27336.0	28453.0	29512.0	30554.0	31672.0	32721.0	33779.0	34794.0	35815.0	36834.0	37876.0	38857.0	39863.0	40861.0	41827.0	42769.0	43742.0	44709.0	45695.0	46605.0	47521.0	48399.0	49245.0	50070.0	50928.0	51782.0	52620.0	53415.0	54226.0	55013.0	55760.0	56492.0	57237.0	57980.0	58669.0	59395.0	60062.0	60771.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	11.0	13.0	14.0	17.0	19.0	25.0	29.0	35.0	38.0	43.0	48.0	60.0	70.0	76.0	85.0	97.0	117.0	135.0	160.0	185.0	214.0	238.0	273.0	321.0	365.0	430.0	516.0	597.0	697.0	791.0	879.0	991.0	1088.0	1174.0	1285.0	1390.0	1487.0	1599.0	1692.0	1812.0	1925.0	2043.0	2170.0	2296.0	2422.0	2528.0	2622.0	2735.0	2855.0	2973.0	3083.0	3197.0	3316.0	3451.0	3597.0	3711.0	3835.0	3962.0	4082.0	4240.0	4387.0	4521.0	4674.0	4807.0	4958.0	5115.0	5250.0	5404.0	5535.0	5657.0	5791.0	5970.0	6113.0	6264.0	6450.0	6615.0	6780.0	6941.0	7114.0	7292.0	7445.0	7617.0	7797.0	7961.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	6.0	10.0	12.0	14.0	17.0	24.0	31.0	35.0	42.0	50.0	62.0	72.0	88.0	101.0	123.0	144.0	174.0	201.0	238.0	278.0	323.0	366.0	416.0	498.0	585.0	684.0	790.0	906.0	1054.0	1223.0	1414.0	1651.0	1882.0	2182.0	2522.0	2919.0	3398.0	3882.0	4479.0	5171.0	6014.0	6914.0	7906.0	8909.0	10033.0	11093.0	12124.0	13263.0	14411.0	15502.0	16568.0	17608.0	18697.0	19780.0	20946.0	22103.0	23248.0	24367.0	25454.0	26542.0	27623.0	28738.0	29867.0	30913.0	31965.0	33027.0	34095.0	35112.0	36152.0	37116.0	38126.0	39085.0	40035.0	41032.0	41994.0	42956.0	43864.0	44822.0	45725.0	46585.0	47426.0	48298.0	49178.0	50027.0	50876.0	51687.0	52478.0	53253.0	54022.0	54795.0	55536.0	56251.0	56992.0	57746.0	58469.0	59185.0	59877.0	60525.0	61145.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	9.0	11.0	11.0	16.0	17.0	21.0	32.0	37.0	41.0	52.0	63.0	72.0	81.0	89.0	104.0	124.0	151.0	180.0	210.0	245.0	291.0	345.0	417.0	501.0	590.0	705.0	835.0	979.0	1119.0	1303.0	1505.0	1731.0	2024.0	2348.0	2743.0	3155.0	3661.0	4192.0	4838.0	5560.0	6437.0	7443.0	8578.0	9899.0	11424.0	13041.0	14777.0	16565.0	18439.0	20208.0	21982.0	23861.0	25609.0	27336.0	29048.0	30857.0	32611.0	34321.0	36049.0	37657.0	39361.0	41008.0	42616.0	44186.0	45659.0	47193.0	48745.0	50140.0	51558.0	52987.0	54409.0	55789.0	57174.0	58491.0	59793.0	61072.0	62331.0	63523.0	64668.0	65857.0	66943.0	67982.0	69040.0	70097.0	71142.0	72089.0	72998.0	73865.0	74748.0	75577.0	76408.0	77234.0	77998.0	78730.0	79423.0	80076.0	80746.0	81394.0	82026.0	82633.0	83206.0	83774.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	5.0	6.0	7.0	9.0	15.0	24.0	26.0	32.0	39.0	47.0	56.0	73.0	83.0	101.0	113.0	133.0	152.0	180.0	213.0	237.0	274.0	311.0	358.0	417.0	481.0	552.0	646.0	752.0	883.0	1009.0	1168.0	1363.0	1574.0	1813.0	2094.0	2434.0	2849.0	3357.0	3889.0	4473.0	5175.0	6015.0	7050.0	8212.0	9497.0	10920.0	12429.0	14004.0	15587.0	17223.0	18826.0	20419.0	21967.0	23510.0	25035.0	26533.0	28099.0	29639.0	31195.0	32681.0	34173.0	35636.0	37006.0	38435.0	39841.0	41222.0	42563.0	43919.0	45230.0	46552.0	47863.0	49102.0	50373.0	51643.0	52860.0	54087.0	55254.0	56380.0	57470.0	58561.0	59682.0	60744.0	61771.0	62774.0	63708.0	64668.0	65605.0	66502.0	67449.0	68323.0	69134.0	69977.0	70737.0	71507.0	72232.0	72888.0	73590.0	74276.0	74956.0	75634.0	76253.0	76846.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	13.0	14.0	17.0	20.0	22.0	28.0	34.0	39.0	44.0	52.0	64.0	71.0	73.0	78.0	85.0	100.0	114.0	130.0	145.0	167.0	202.0	232.0	277.0	321.0	366.0	416.0	471.0	566.0	650.0	747.0	864.0	1014.0	1165.0	1347.0	1558.0	1841.0	2149.0	2521.0	2900.0	3306.0	3765.0	4252.0	4718.0	5176.0	5670.0	6148.0	6629.0	7094.0	7562.0	8006.0	8545.0	9017.0	9490.0	9966.0	10441.0	10913.0	11388.0	11920.0	12420.0	12928.0	13401.0	13914.0	14402.0	14858.0	15423.0	15969.0	16477.0	17041.0	17593.0	18079.0	18583.0	19080.0	19609.0	20156.0	20680.0	21174.0	21710.0	22235.0	22742.0	23231.0	23781.0	24306.0	24842.0	25337.0	25841.0	26364.0	26942.0	27456.0	28003.0	28528.0	29088.0	29592.0	30061.0	30560.0	31117.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	9.0	12.0	16.0	20.0	22.0	23.0	32.0	38.0	41.0	44.0	50.0	54.0	66.0	78.0	90.0	100.0	113.0	139.0	165.0	188.0	227.0	271.0	308.0	352.0	406.0	471.0	538.0	619.0	708.0	808.0	945.0	1090.0	1257.0	1434.0	1655.0	1945.0	2242.0	2603.0	3016.0	3467.0	4064.0	4718.0	5405.0	6195.0	6948.0	7767.0	8578.0	9366.0	10171.0	11016.0	11874.0	12642.0	13459.0	14260.0	15089.0	15905.0	16740.0	17512.0	18322.0	19101.0	19918.0	20778.0	21608.0	22457.0	23282.0	24103.0	24970.0	25791.0	26624.0	27475.0	28249.0	29071.0	29845.0	30693.0	31482.0	32289.0	33084.0	33886.0	34673.0	35430.0	36149.0	36926.0	37685.0	38442.0	39172.0	39918.0	40660.0	41357.0	42049.0	42762.0	43460.0	44120.0	44813.0	45450.0	46100.0	46774.0	47435.0	48081.0	48715.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	22.0	26.0	28.0	32.0	36.0	41.0	52.0	59.0	67.0	74.0	89.0	110.0	122.0	146.0	166.0	186.0	215.0	246.0	285.0	332.0	372.0	418.0	487.0	571.0	680.0	779.0	933.0	1079.0	1233.0	1400.0	1637.0	1907.0	2194.0	2506.0	2830.0	3215.0	3614.0	4017.0	4382.0	4783.0	5182.0	5610.0	6023.0	6395.0	6809.0	7227.0	7656.0	8075.0	8515.0	8943.0	9390.0	9853.0	10305.0	10761.0	11217.0	11645.0	12104.0	12540.0	12987.0	13493.0	13957.0	14409.0	14885.0	15348.0	15795.0	16280.0	16770.0	17232.0	17718.0	18166.0	18657.0	19141.0	19657.0	20137.0	20601.0	21115.0	21640.0	22095.0	22583.0	23054.0	23542.0	24040.0	24533.0	25050.0	25533.0	26061.0	26528.0	27009.0	27471.0	27934.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	12.0	16.0	17.0	17.0	19.0	24.0	26.0	29.0	31.0	33.0	35.0	41.0	43.0	47.0	50.0	57.0	59.0	69.0	76.0	95.0	106.0	121.0	140.0	158.0	187.0	216.0	246.0	288.0	322.0	380.0	432.0	505.0	582.0	668.0	769.0	909.0	1048.0	1234.0	1422.0	1648.0	1883.0	2114.0	2355.0	2615.0	2850.0	3109.0	3393.0	3655.0	3934.0	4209.0	4493.0	4766.0	5065.0	5334.0	5586.0	5881.0	6189.0	6516.0	6811.0	7082.0	7366.0	7683.0	7991.0	8271.0	8549.0	8849.0	9161.0	9499.0	9843.0	10150.0	10501.0	10823.0	11171.0	11504.0	11853.0	12189.0	12562.0	12906.0	13249.0	13634.0	14013.0	14397.0	14790.0	15154.0	15517.0	15913.0	16293.0	16691.0	17052.0	17443.0	17843.0	18252.0	18622.0	19008.0	19428.0	19825.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	8.0	9.0	10.0	12.0	21.0	24.0	33.0	39.0	43.0	49.0	65.0	84.0	98.0	125.0	148.0	172.0	194.0	229.0	259.0	297.0	339.0	410.0	484.0	575.0	664.0	794.0	939.0	1109.0	1293.0	1510.0	1783.0	2102.0	2492.0	2898.0	3355.0	3888.0	4522.0	5267.0	6088.0	7019.0	8106.0	9404.0	10902.0	12571.0	14465.0	16700.0	19101.0	21756.0	24525.0	27344.0	30151.0	32950.0	35719.0	38491.0	41264.0	43981.0	46589.0	49194.0	51846.0	54356.0	56762.0	59116.0	61466.0	63707.0	65862.0	67960.0	70034.0	72068.0	73965.0	75854.0	77608.0	79356.0	81115.0	82757.0	84301.0	85798.0	87249.0	88617.0	89957.0	91252.0	92469.0	93569.0	94723.0	95780.0	96812.0	97776.0	98683.0	99534.0	100342.0	101133.0	101911.0	102703.0	103385.0	104066.0	104739.0	105350.0	105929.0	106446.0	106942.0	107439.0	107901.0	108370.0	108763.0	109165.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	10.0	10.0	12.0	18.0	22.0	27.0	29.0	30.0	32.0	39.0	46.0	49.0	53.0	63.0	67.0	71.0	81.0	94.0	109.0	122.0	142.0	160.0	187.0	216.0	248.0	283.0	323.0	374.0	422.0	482.0	550.0	647.0	732.0	861.0	988.0	1129.0	1307.0	1510.0	1752.0	2024.0	2365.0	2750.0	3173.0	3663.0	4207.0	4730.0	5278.0	5832.0	6423.0	7007.0	7581.0	8150.0	8733.0	9340.0	9965.0	10543.0	11154.0	11758.0	12382.0	13006.0	13600.0	14200.0	14808.0	15414.0	16068.0	16650.0	17257.0	17858.0	18502.0	19134.0	19765.0	20387.0	21012.0	21658.0	22274.0	22921.0	23549.0	24182.0	24810.0	25459.0	26132.0	26770.0	27419.0	28074.0	28708.0	29334.0	29920.0	30570.0	31229.0	31870.0	32491.0	33109.0	33728.0	34338.0	34970.0	35573.0	36163.0	36773.0	37383.0	37963.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	14.0	17.0	22.0	26.0	32.0	36.0	41.0	46.0	57.0	68.0	80.0	94.0	114.0	135.0	156.0	186.0	223.0	259.0	292.0	338.0	388.0	455.0	545.0	637.0	730.0	869.0	998.0	1167.0	1342.0	1564.0	1795.0	2107.0	2435.0	2816.0	3269.0	3823.0	4431.0	5140.0	5963.0	6878.0	7908.0	9009.0	10267.0	11566.0	12852.0	14190.0	15494.0	16776.0	18026.0	19343.0	20604.0	21902.0	23149.0	24475.0	25672.0	26915.0	28144.0	29365.0	30533.0	31797.0	33031.0	34299.0	35482.0	36633.0	37752.0	38873.0	40049.0	41158.0	42267.0	43357.0	44458.0	45546.0	46585.0	47651.0	48630.0	49640.0	50612.0	51606.0	52497.0	53463.0	54417.0	55309.0	56199.0	57083.0	57940.0	58735.0	59579.0	60376.0	61144.0	61884.0	62638.0	63348.0	64065.0	64735.0	65397.0	66049.0	66635.0	67291.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	13.0	13.0	17.0	20.0	24.0	31.0	34.0	39.0	41.0	47.0	55.0	65.0	73.0	84.0	95.0	119.0	140.0	159.0	187.0	214.0	251.0	295.0	344.0	389.0	451.0	520.0	617.0	713.0	827.0	956.0	1127.0	1327.0	1527.0	1797.0	2077.0	2388.0	2787.0	3229.0	3711.0	4218.0	4742.0	5294.0	5860.0	6492.0	7121.0	7692.0	8279.0	8882.0	9467.0	10053.0	10622.0	11255.0	11788.0	12441.0	13066.0	13658.0	14260.0	14878.0	15504.0	16110.0	16745.0	17343.0	18007.0	18674.0	19335.0	19997.0	20630.0	21265.0	21911.0	22547.0	23207.0	23847.0	24539.0	25221.0	25851.0	26523.0	27169.0	27809.0	28472.0	29206.0	29846.0	30481.0	31137.0	31812.0	32465.0	33104.0	33742.0	34421.0	35048.0	35721.0	36356.0	36962.0	37596.0	38251.0	38868.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	11.0	12.0	12.0	12.0	13.0	16.0	18.0	22.0	25.0	26.0	29.0	35.0	46.0	53.0	61.0	73.0	93.0	112.0	129.0	147.0	166.0	199.0	225.0	261.0	307.0	353.0	404.0	449.0	531.0	630.0	742.0	860.0	1007.0	1166.0	1353.0	1576.0	1838.0	2118.0	2434.0	2745.0	3083.0	3408.0	3741.0	4077.0	4417.0	4755.0	5081.0	5423.0	5785.0	6152.0	6493.0	6882.0	7257.0	7644.0	7988.0	8377.0	8745.0	9100.0	9504.0	9906.0	10347.0	10748.0	11131.0	11540.0	11948.0	12298.0	12685.0	13097.0	13510.0	13955.0	14376.0	14782.0	15221.0	15646.0	16132.0	16579.0	16985.0	17411.0	17846.0	18258.0	18711.0	19162.0	19589.0	20011.0	20494.0	20929.0	21404.0	21870.0	22321.0	22801.0	23242.0	23685.0	24131.0	24599.0
