0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	3.0	6.0	6.0	8.0	10.0	11.0	18.0	22.0	27.0	29.0	36.0	43.0	50.0	53.0	63.0	72.0	83.0	97.0	110.0	127.0	157.0	185.0	229.0	262.0	297.0	352.0	397.0	469.0	540.0	617.0	708.0	824.0	964.0	1125.0	1305.0	1484.0	1740.0	2037.0	2366.0	2739.0	3234.0	3773.0	4319.0	4982.0	5728.0	6569.0	7477.0	8379.0	9203.0	9969.0	10775.0	11569.0	12380.0	13145.0	13844.0	14549.0	15224.0	15864.0	16490.0	17031.0	17697.0	18338.0	18933.0	19444.0	19890.0	20395.0	20818.0	21229.0	21780.0	22186.0	22505.0	22914.0	23146.0	23450.0	23756.0	24085.0	24260.0	24536.0	24694.0	24813.0	25012.0	25155.0	25303.0	25472.0	25598.0	25634.0	25653.0	25660.0	25633.0	25541.0	25567.0	25489.0	25326.0	25237.0	25072.0	24905.0	24772.0	24549.0	24279.0	24010.0	23721.0	23509.0	23204.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	15.0	17.0	18.0	18.0	20.0	24.0	28.0	40.0	50.0	57.0	60.0	77.0	97.0	114.0	141.0	165.0	194.0	241.0	282.0	323.0	366.0	441.0	502.0	587.0	684.0	806.0	958.0	1113.0	1290.0	1483.0	1732.0	2016.0	2293.0	2647.0	2990.0	3305.0	3647.0	3991.0	4338.0	4677.0	5025.0	5340.0	5618.0	5931.0	6235.0	6564.0	6811.0	7120.0	7520.0	7811.0	8139.0	8462.0	8755.0	9087.0	9277.0	9511.0	9777.0	10076.0	10365.0	10644.0	10892.0	11140.0	11323.0	11612.0	11837.0	12166.0	12403.0	12631.0	12872.0	13141.0	13393.0	13703.0	14001.0	14304.0	14585.0	14716.0	14922.0	15126.0	15313.0	15542.0	15721.0	15900.0	16147.0	16333.0	16490.0	16605.0	16746.0	16869.0	17004.0	17125.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	8.0	10.0	11.0	17.0	22.0	24.0	36.0	44.0	52.0	66.0	82.0	93.0	113.0	134.0	149.0	179.0	199.0	240.0	266.0	313.0	360.0	415.0	469.0	526.0	603.0	701.0	809.0	940.0	1086.0	1272.0	1497.0	1700.0	1961.0	2280.0	2594.0	2998.0	3412.0	3993.0	4563.0	5282.0	6086.0	7087.0	8208.0	9368.0	10733.0	12143.0	13487.0	14897.0	16134.0	17305.0	18495.0	19532.0	20643.0	21701.0	22723.0	23705.0	24640.0	25473.0	26206.0	26950.0	27553.0	28270.0	28852.0	29392.0	29840.0	30088.0	30502.0	30818.0	31015.0	31152.0	31401.0	31467.0	31566.0	31636.0	31718.0	31661.0	31713.0	31604.0	31404.0	31276.0	31107.0	30867.0	30644.0	30378.0	30018.0	29684.0	29245.0	28948.0	28547.0	28152.0	27753.0	27349.0	26999.0	26586.0	26181.0	25817.0	25319.0	24821.0	24389.0	23928.0	23556.0	23126.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	7.0	15.0	19.0	17.0	18.0	24.0	30.0	37.0	45.0	51.0	64.0	68.0	89.0	103.0	125.0	141.0	160.0	200.0	238.0	279.0	329.0	370.0	426.0	489.0	559.0	643.0	740.0	865.0	1022.0	1180.0	1383.0	1603.0	1865.0	2145.0	2500.0	2940.0	3424.0	4016.0	4601.0	5324.0	6137.0	7136.0	8176.0	9401.0	10595.0	11752.0	12952.0	14178.0	15270.0	16336.0	17429.0	18385.0	19377.0	20332.0	21294.0	22255.0	23097.0	23855.0	24567.0	25254.0	25752.0	26181.0	26807.0	27371.0	27826.0	28207.0	28680.0	29030.0	29269.0	29519.0	29771.0	29944.0	30052.0	30107.0	30037.0	30067.0	29976.0	29954.0	29783.0	29628.0	29363.0	29169.0	29031.0	28862.0	28583.0	28271.0	28010.0	27670.0	27409.0	27122.0	26716.0	26355.0	25984.0	25616.0	25097.0	24727.0	24363.0	23946.0	23648.0	23192.0	22785.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	3.0	4.0	7.0	10.0	10.0	10.0	15.0	16.0	15.0	21.0	27.0	33.0	37.0	42.0	48.0	56.0	76.0	85.0	95.0	108.0	128.0	143.0	165.0	193.0	233.0	255.0	289.0	323.0	377.0	437.0	507.0	594.0	678.0	798.0	930.0	1091.0	1243.0	1426.0	1703.0	1954.0	2227.0	2579.0	3018.0	3490.0	3960.0	4602.0	5306.0	5992.0	6752.0	7513.0	8284.0	9039.0	9828.0	10563.0	11287.0	11930.0	12641.0	13211.0	13853.0	14443.0	15025.0	15569.0	16149.0	16635.0	17160.0	17651.0	18271.0	18747.0	19276.0	19730.0	20274.0	20748.0	21116.0	21438.0	21727.0	21965.0	22300.0	22564.0	22769.0	23089.0	23313.0	23631.0	23819.0	23976.0	24003.0	24141.0	24195.0	24242.0	24371.0	24440.0	24579.0	24523.0	24573.0	24533.0	24515.0	24382.0	24298.0	24108.0	24007.0	23822.0	23619.0	23446.0	23237.0	22970.0	22784.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	7.0	14.0	19.0	24.0	28.0	32.0	41.0	47.0	58.0	68.0	84.0	95.0	108.0	123.0	139.0	157.0	178.0	204.0	247.0	295.0	349.0	414.0	487.0	575.0	652.0	760.0	884.0	1041.0	1197.0	1392.0	1613.0	1874.0	2155.0	2518.0	2883.0	3329.0	3848.0	4431.0	5192.0	6025.0	6959.0	8046.0	9312.0	10728.0	12362.0	13970.0	15766.0	17561.0	19378.0	20971.0	22485.0	23864.0	25307.0	26518.0	27634.0	28779.0	29863.0	30681.0	31587.0	32495.0	33071.0	33698.0	34367.0	34884.0	35305.0	35615.0	35915.0	36135.0	36211.0	36277.0	36357.0	36369.0	36311.0	36278.0	36072.0	35869.0	35668.0	35294.0	34934.0	34574.0	34106.0	33667.0	33257.0	32808.0	32296.0	31798.0	31328.0	30807.0	30219.0	29690.0	29132.0	28590.0	28099.0	27508.0	26875.0	26300.0	25746.0	25168.0	24557.0	24027.0	23472.0	22927.0	22410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	8.0	11.0	13.0	13.0	19.0	23.0	27.0	32.0	40.0	48.0	57.0	69.0	79.0	91.0	103.0	136.0	146.0	183.0	219.0	270.0	303.0	345.0	416.0	489.0	571.0	677.0	791.0	917.0	1092.0	1301.0	1519.0	1747.0	2088.0	2442.0	2818.0	3286.0	3835.0	4458.0	5159.0	5987.0	6955.0	8011.0	9154.0	10488.0	11896.0	13430.0	14753.0	16233.0	17624.0	18994.0	20427.0	21659.0	22859.0	24010.0	25142.0	26175.0	26980.0	27802.0	28707.0	29369.0	30043.0	30609.0	31157.0	31470.0	31806.0	32131.0	32452.0	32716.0	32927.0	33015.0	33143.0	33167.0	33264.0	33195.0	33156.0	33070.0	32927.0	32874.0	32620.0	32468.0	32315.0	32008.0	31679.0	31347.0	31017.0	30732.0	30249.0	29824.0	29392.0	29066.0	28568.0	28109.0	27699.0	27310.0	26703.0	26082.0	25488.0	25030.0	24513.0	23972.0	23529.0	23024.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	5.0	6.0	7.0	13.0	16.0	20.0	21.0	26.0	36.0	39.0	50.0	56.0	63.0	73.0	87.0	98.0	108.0	130.0	156.0	187.0	211.0	251.0	292.0	336.0	377.0	436.0	510.0	590.0	676.0	777.0	910.0	1061.0	1233.0	1455.0	1666.0	1927.0	2218.0	2554.0	2995.0	3431.0	4020.0	4671.0	5370.0	6077.0	6835.0	7535.0	8202.0	8896.0	9513.0	10199.0	10908.0	11582.0	12149.0	12694.0	13354.0	13967.0	14593.0	15107.0	15636.0	16158.0	16638.0	17062.0	17514.0	17979.0	18485.0	18868.0	19310.0	19671.0	20042.0	20382.0	20667.0	21085.0	21440.0	21736.0	22053.0	22343.0	22639.0	22856.0	22933.0	23114.0	23335.0	23377.0	23534.0	23681.0	23713.0	23868.0	24015.0	24002.0	24120.0	24063.0	23942.0	23847.0	23757.0	23602.0	23606.0	23474.0	23325.0	23150.0	23037.0	22898.0
0.0	0.0	1.0	2.0	2.0	3.0	4.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	2.0	1.0	1.0	2.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	7.0	5.0	8.0	10.0	13.0	12.0	13.0	14.0	15.0	18.0	20.0	26.0	30.0	34.0	41.0	45.0	54.0	63.0	78.0	89.0	108.0	121.0	142.0	175.0	193.0	215.0	238.0	282.0	335.0	375.0	447.0	502.0	585.0	651.0	717.0	806.0	892.0	996.0	1072.0	1143.0	1214.0	1280.0	1314.0	1394.0	1440.0	1510.0	1591.0	1688.0	1784.0	1870.0	1945.0	2030.0	2115.0	2230.0	2316.0	2401.0	2509.0	2621.0	2713.0	2811.0	2943.0	3044.0	3097.0	3187.0	3291.0	3382.0	3450.0	3577.0	3672.0	3814.0	3922.0	4055.0	4172.0	4289.0	4408.0	4550.0	4692.0	4791.0	4912.0	5115.0	5251.0	5393.0	5565.0	5715.0	5898.0	6034.0	6203.0	6331.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	8.0	8.0	11.0	14.0	18.0	28.0	35.0	44.0	52.0	55.0	61.0	75.0	81.0	89.0	114.0	138.0	165.0	187.0	216.0	247.0	283.0	331.0	387.0	449.0	539.0	604.0	700.0	810.0	951.0	1103.0	1251.0	1461.0	1665.0	1891.0	2204.0	2537.0	2925.0	3365.0	3842.0	4413.0	5136.0	5799.0	6512.0	7201.0	8010.0	8712.0	9436.0	10091.0	10759.0	11500.0	12128.0	12757.0	13401.0	14079.0	14655.0	15253.0	15767.0	16313.0	16917.0	17396.0	18004.0	18494.0	19016.0	19376.0	19775.0	20230.0	20586.0	20953.0	21230.0	21612.0	21954.0	22210.0	22460.0	22747.0	22983.0	23204.0	23439.0	23621.0	23767.0	23897.0	23933.0	24063.0	24069.0	24145.0	24182.0	24197.0	24264.0	24221.0	24218.0	24099.0	24033.0	23901.0	23787.0	23668.0	23458.0	23354.0	23142.0	22944.0	22654.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	6.0	5.0	7.0	8.0	11.0	12.0	13.0	18.0	22.0	32.0	35.0	40.0	47.0	54.0	65.0	76.0	90.0	109.0	130.0	150.0	172.0	196.0	225.0	274.0	325.0	405.0	476.0	549.0	634.0	713.0	841.0	963.0	1138.0	1339.0	1545.0	1776.0	2052.0	2383.0	2818.0	3239.0	3676.0	4214.0	4841.0	5534.0	6364.0	7331.0	8420.0	9641.0	10876.0	12115.0	13373.0	14658.0	15719.0	16856.0	17959.0	18989.0	20109.0	21052.0	21878.0	22684.0	23544.0	24286.0	25076.0	25869.0	26423.0	27010.0	27686.0	28198.0	28715.0	29056.0	29372.0	29740.0	30069.0	30220.0	30456.0	30619.0	30785.0	30878.0	30802.0	30841.0	30817.0	30568.0	30409.0	30314.0	30216.0	30040.0	29780.0	29492.0	29113.0	28816.0	28522.0	28174.0	27785.0	27364.0	27024.0	26595.0	26139.0	25765.0	25379.0	24933.0	24472.0	24046.0	23528.0	23187.0	22721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	6.0	9.0	15.0	20.0	28.0	29.0	31.0	35.0	47.0	54.0	66.0	75.0	88.0	102.0	110.0	121.0	139.0	178.0	200.0	239.0	285.0	319.0	366.0	434.0	496.0	588.0	678.0	783.0	898.0	1036.0	1190.0	1388.0	1594.0	1838.0	2169.0	2536.0	2948.0	3466.0	3970.0	4607.0	5415.0	6277.0	7290.0	8356.0	9427.0	10513.0	11525.0	12525.0	13572.0	14520.0	15392.0	16199.0	17052.0	17863.0	18707.0	19352.0	20175.0	20818.0	21441.0	22144.0	22797.0	23348.0	23905.0	24463.0	25025.0	25495.0	25919.0	26162.0	26397.0	26725.0	26956.0	27153.0	27294.0	27496.0	27734.0	27871.0	27867.0	28081.0	28139.0	28088.0	28040.0	27942.0	27762.0	27669.0	27527.0	27385.0	27150.0	26993.0	26759.0	26509.0	26252.0	25972.0	25615.0	25459.0	25112.0	24752.0	24448.0	24110.0	23748.0	23493.0	23082.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	9.0	12.0	13.0	11.0	13.0	18.0	21.0	26.0	30.0	36.0	38.0	44.0	52.0	60.0	65.0	75.0	81.0	98.0	121.0	140.0	162.0	190.0	221.0	237.0	275.0	311.0	365.0	429.0	486.0	562.0	646.0	746.0	842.0	996.0	1180.0	1366.0	1596.0	1876.0	2182.0	2521.0	2904.0	3234.0	3569.0	3938.0	4243.0	4590.0	4882.0	5183.0	5543.0	5853.0	6153.0	6434.0	6720.0	7040.0	7326.0	7644.0	7874.0	8184.0	8504.0	8854.0	9185.0	9506.0	9782.0	10075.0	10342.0	10591.0	10809.0	11101.0	11384.0	11638.0	11896.0	12154.0	12468.0	12799.0	13029.0	13314.0	13494.0	13715.0	14020.0	14248.0	14521.0	14737.0	14999.0	15147.0	15399.0	15636.0	15862.0	16018.0	16182.0	16385.0	16482.0	16592.0	16810.0	16878.0	17038.0	17270.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	10.0	10.0	12.0	14.0	21.0	21.0	25.0	23.0	31.0	37.0	40.0	49.0	63.0	70.0	78.0	85.0	99.0	115.0	130.0	138.0	169.0	203.0	246.0	275.0	319.0	348.0	405.0	466.0	526.0	613.0	703.0	822.0	930.0	1075.0	1216.0	1395.0	1637.0	1928.0	2215.0	2550.0	2966.0	3444.0	4001.0	4572.0	5193.0	5750.0	6283.0	6885.0	7405.0	7880.0	8332.0	8848.0	9436.0	9924.0	10423.0	10836.0	11299.0	11676.0	12110.0	12510.0	12979.0	13351.0	13828.0	14213.0	14625.0	15020.0	15386.0	15754.0	16153.0	16437.0	16924.0	17266.0	17566.0	17876.0	18152.0	18432.0	18775.0	19064.0	19331.0	19569.0	19884.0	20054.0	20192.0	20405.0	20564.0	20698.0	20814.0	20911.0	21018.0	21144.0	21305.0	21347.0	21369.0	21295.0	21377.0	21353.0	21282.0	21244.0	21336.0	21276.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	10.0	11.0	14.0	14.0	18.0	20.0	25.0	28.0	30.0	39.0	39.0	42.0	44.0	48.0	60.0	66.0	82.0	96.0	111.0	131.0	158.0	178.0	191.0	222.0	257.0	280.0	313.0	357.0	405.0	467.0	551.0	648.0	743.0	866.0	1021.0	1219.0	1449.0	1677.0	1927.0	2188.0	2438.0	2716.0	2983.0	3185.0	3432.0	3673.0	3910.0	4165.0	4430.0	4640.0	4896.0	5141.0	5380.0	5620.0	5858.0	6051.0	6304.0	6509.0	6755.0	6999.0	7217.0	7443.0	7715.0	7945.0	8226.0	8446.0	8704.0	8993.0	9263.0	9483.0	9700.0	9955.0	10203.0	10454.0	10651.0	10935.0	11208.0	11518.0	11797.0	12051.0	12318.0	12545.0	12813.0	13060.0	13255.0	13514.0	13717.0	13944.0	14213.0	14472.0	14698.0	14957.0	15210.0	15385.0	15497.0	15594.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	5.0	6.0	5.0	6.0	5.0	8.0	7.0	8.0	8.0	9.0	12.0	14.0	13.0	16.0	20.0	22.0	24.0	26.0	25.0	31.0	34.0	36.0	43.0	45.0	52.0	60.0	65.0	76.0	92.0	105.0	122.0	138.0	161.0	185.0	224.0	253.0	282.0	332.0	380.0	432.0	510.0	577.0	666.0	764.0	894.0	1049.0	1221.0	1390.0	1564.0	1752.0	1931.0	2106.0	2274.0	2444.0	2605.0	2766.0	2939.0	3107.0	3263.0	3402.0	3570.0	3731.0	3908.0	4130.0	4290.0	4501.0	4605.0	4778.0	4910.0	5089.0	5300.0	5493.0	5701.0	5878.0	6154.0	6324.0	6502.0	6715.0	6919.0	7117.0	7231.0	7475.0	7679.0	7851.0	8008.0	8231.0	8406.0	8537.0	8752.0	8983.0	9206.0	9385.0	9540.0	9750.0	9946.0	10112.0	10294.0	10528.0	10753.0	10953.0	11133.0	11427.0	11622.0	11813.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	10.0	12.0	18.0	23.0	25.0	32.0	38.0	51.0	57.0	70.0	90.0	103.0	121.0	148.0	173.0	188.0	219.0	264.0	316.0	377.0	455.0	519.0	603.0	740.0	865.0	986.0	1175.0	1415.0	1673.0	1964.0	2240.0	2588.0	2979.0	3438.0	3982.0	4645.0	5385.0	6180.0	7076.0	8254.0	9530.0	10940.0	12528.0	14208.0	16107.0	17984.0	19957.0	21879.0	23712.0	25427.0	27051.0	28330.0	29709.0	30875.0	32102.0	33083.0	34052.0	34868.0	35672.0	36308.0	37037.0	37514.0	38010.0	38262.0	38588.0	38691.0	38788.0	38806.0	38779.0	38716.0	38518.0	38393.0	38179.0	37991.0	37695.0	37350.0	36925.0	36448.0	35912.0	35362.0	34695.0	34022.0	33408.0	32867.0	32211.0	31450.0	30710.0	30069.0	29414.0	28704.0	28113.0	27414.0	26743.0	26123.0	25478.0	24858.0	24228.0	23562.0	22992.0	22408.0	21800.0	21321.0
0.0	0.0	1.0	2.0	1.0	2.0	2.0	3.0	4.0	7.0	9.0	10.0	14.0	18.0	20.0	21.0	24.0	24.0	26.0	26.0	27.0	28.0	32.0	34.0	35.0	37.0	47.0	52.0	63.0	68.0	80.0	100.0	104.0	123.0	141.0	155.0	179.0	209.0	233.0	272.0	315.0	377.0	417.0	481.0	559.0	655.0	758.0	877.0	1032.0	1165.0	1330.0	1508.0	1759.0	2051.0	2384.0	2781.0	3136.0	3494.0	3891.0	4285.0	4662.0	4999.0	5401.0	5773.0	6159.0	6427.0	6757.0	7094.0	7429.0	7784.0	8143.0	8473.0	8894.0	9229.0	9602.0	9852.0	10179.0	10571.0	10896.0	11317.0	11655.0	11987.0	12289.0	12681.0	13008.0	13395.0	13733.0	14171.0	14476.0	14845.0	15132.0	15433.0	15826.0	16089.0	16371.0	16605.0	16832.0	17109.0	17282.0	17536.0	17763.0	17925.0	18122.0	18289.0	18425.0	18553.0	18653.0	18778.0	18857.0	19028.0	19085.0	19179.0	19248.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	9.0	12.0	14.0	17.0	21.0	26.0	26.0	32.0	42.0	49.0	60.0	73.0	84.0	103.0	115.0	142.0	159.0	176.0	204.0	223.0	252.0	279.0	355.0	425.0	502.0	581.0	669.0	791.0	918.0	1054.0	1200.0	1394.0	1606.0	1840.0	2169.0	2533.0	2891.0	3356.0	3893.0	4514.0	5187.0	5958.0	6806.0	7724.0	8561.0	9363.0	10245.0	11036.0	11908.0	12654.0	13423.0	14086.0	14813.0	15412.0	16082.0	16787.0	17419.0	18021.0	18603.0	19269.0	19807.0	20371.0	20908.0	21447.0	21962.0	22311.0	22750.0	23122.0	23458.0	23812.0	24130.0	24431.0	24684.0	24965.0	25201.0	25413.0	25654.0	25895.0	25996.0	26040.0	26282.0	26411.0	26404.0	26477.0	26405.0	26461.0	26345.0	26190.0	26020.0	25782.0	25632.0	25509.0	25249.0	25095.0	24759.0	24525.0	24311.0	24040.0	23747.0	23522.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	10.0	10.0	12.0	12.0	16.0	24.0	26.0	25.0	28.0	33.0	43.0	45.0	49.0	62.0	73.0	81.0	105.0	119.0	136.0	164.0	197.0	244.0	282.0	339.0	406.0	472.0	538.0	625.0	737.0	839.0	980.0	1140.0	1338.0	1556.0	1818.0	2106.0	2453.0	2783.0	3174.0	3514.0	3940.0	4319.0	4675.0	5055.0	5481.0	5799.0	6161.0	6427.0	6776.0	7126.0	7453.0	7804.0	8185.0	8499.0	8806.0	9110.0	9380.0	9762.0	10078.0	10452.0	10823.0	11141.0	11504.0	11755.0	12156.0	12423.0	12767.0	13071.0	13413.0	13768.0	14081.0	14392.0	14705.0	14949.0	15245.0	15520.0	15776.0	16056.0	16290.0	16469.0	16802.0	16994.0	17219.0	17442.0	17558.0	17769.0	17944.0	18031.0	18163.0	18326.0	18443.0	18524.0	18717.0	18859.0	18947.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	6.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	6.0	6.0	7.0	7.0	8.0	13.0	14.0	17.0	20.0	24.0	33.0	39.0	40.0	47.0	61.0	83.0	91.0	108.0	115.0	149.0	176.0	197.0	234.0	272.0	323.0	361.0	416.0	477.0	566.0	644.0	743.0	863.0	1003.0	1182.0	1374.0	1570.0	1838.0	2085.0	2316.0	2539.0	2776.0	3049.0	3297.0	3541.0	3757.0	3952.0	4170.0	4344.0	4559.0	4819.0	5053.0	5340.0	5571.0	5802.0	6053.0	6300.0	6522.0	6730.0	6963.0	7229.0	7463.0	7666.0	7927.0	8228.0	8469.0	8766.0	9028.0	9245.0	9533.0	9805.0	10079.0	10301.0	10566.0	10789.0	10988.0	11215.0	11448.0	11650.0	11873.0	12146.0	12374.0	12576.0	12855.0	13105.0	13369.0	13552.0	13783.0	14112.0	14367.0	14628.0	14909.0	15149.0	15448.0
