5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	7892.0	8148.0	8328.0	8391.0	8587.0	8778.0	9193.0	9482.0	9675.0	10097.0	10381.0	10605.0	10885.0	11160.0	11317.0	11533.0	11739.0	11940.0	12067.0	12269.0	12532.0	12690.0	12835.0	13090.0	13260.0	13326.0	13438.0	13604.0	13582.0	13745.0	13885.0	13863.0	13956.0	13838.0	13797.0	13861.0	13995.0	13972.0	13876.0	13742.0	13638.0	13428.0	13248.0	13108.0	12917.0	12813.0	12560.0	12395.0	12251.0	11963.0	11655.0	11369.0	11066.0	10727.0	10408.0	10078.0	9764.0	9622.0	9489.0	9232.0	9039.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	10482.0	10819.0	10976.0	11080.0	11286.0	11426.0	11721.0	12010.0	12290.0	12552.0	12806.0	13152.0	13438.0	13596.0	13868.0	14150.0	14399.0	14560.0	14728.0	14775.0	15005.0	15121.0	15250.0	15424.0	15448.0	15432.0	15414.0	15323.0	15307.0	15209.0	15145.0	14980.0	14920.0	14643.0	14526.0	14339.0	14136.0	13951.0	13661.0	13369.0	13188.0	12929.0	12586.0	12248.0	11957.0	11677.0	11423.0	11137.0	10929.0	10700.0	10418.0	10140.0	9767.0	9443.0	9115.0	8817.0	8534.0	8239.0	8037.0	7713.0	7454.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	4000.0	4158.0	4267.0	4406.0	4523.0	4750.0	4910.0	5056.0	5239.0	5419.0	5597.0	5808.0	6058.0	6287.0	6571.0	6773.0	6929.0	7127.0	7323.0	7498.0	7712.0	7966.0	8129.0	8371.0	8553.0	8745.0	9028.0	9264.0	9621.0	9764.0	9862.0	10063.0	10226.0	10381.0	10575.0	10610.0	10809.0	10964.0	11045.0	11180.0	11252.0	11321.0	11456.0	11602.0	11644.0	11729.0	11737.0	11660.0	11679.0	11586.0	11620.0	11607.0	11616.0	11589.0	11546.0	11484.0	11420.0	11306.0	11136.0	10965.0	10922.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	17032.0	17179.0	17312.0	17381.0	17500.0	17742.0	17877.0	18123.0	18375.0	18514.0	18646.0	18833.0	18981.0	19010.0	19028.0	19084.0	19110.0	19042.0	18796.0	18717.0	18613.0	18496.0	18243.0	17994.0	17694.0	17507.0	17158.0	16867.0	16569.0	16086.0	15790.0	15367.0	15061.0	14568.0	14167.0	13652.0	13216.0	12822.0	12417.0	12030.0	11562.0	11088.0	10755.0	10439.0	9964.0	9543.0	9169.0	8786.0	8369.0	7863.0	7524.0	7242.0	6915.0	6611.0	6299.0	6019.0	5717.0	5429.0	5228.0	4923.0	4631.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	15103.0	15423.0	15616.0	15722.0	15889.0	16064.0	16263.0	16650.0	16891.0	17142.0	17531.0	17760.0	17911.0	18021.0	18099.0	18084.0	18116.0	18203.0	18349.0	18126.0	18146.0	18017.0	18009.0	17846.0	17592.0	17359.0	17144.0	16830.0	16426.0	16103.0	15776.0	15422.0	15055.0	14718.0	14330.0	13967.0	13641.0	13088.0	12785.0	12305.0	11905.0	11507.0	11132.0	10809.0	10426.0	10030.0	9602.0	9239.0	8926.0	8651.0	8333.0	7948.0	7611.0	7344.0	7006.0	6781.0	6499.0	6236.0	5943.0	5666.0	5379.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	9749.0	9933.0	10020.0	10127.0	10238.0	10566.0	10800.0	11045.0	11385.0	11731.0	11927.0	12089.0	12265.0	12519.0	12732.0	12978.0	13195.0	13428.0	13705.0	13847.0	14054.0	14136.0	14340.0	14489.0	14554.0	14766.0	14829.0	15050.0	15142.0	15173.0	15023.0	15042.0	14835.0	14651.0	14504.0	14453.0	14441.0	14230.0	14030.0	13756.0	13574.0	13306.0	13055.0	12797.0	12557.0	12239.0	11977.0	11780.0	11337.0	11042.0	10743.0	10456.0	10143.0	9925.0	9645.0	9306.0	8994.0	8561.0	8244.0	7967.0	7703.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	21738.0	21945.0	21936.0	21829.0	21929.0	22122.0	22087.0	22170.0	22146.0	22248.0	22238.0	22179.0	22040.0	21898.0	21850.0	21632.0	21461.0	21129.0	20786.0	20331.0	19817.0	19472.0	18987.0	18594.0	18276.0	17785.0	17247.0	16736.0	16184.0	15497.0	14961.0	14467.0	14030.0	13472.0	12923.0	12429.0	11881.0	11352.0	10980.0	10549.0	10046.0	9646.0	9143.0	8678.0	8320.0	7880.0	7504.0	7120.0	6830.0	6533.0	6240.0	5949.0	5590.0	5230.0	4906.0	4684.0	4404.0	4103.0	3927.0	3741.0	3538.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	18496.0	18848.0	19093.0	19109.0	19159.0	19367.0	19514.0	19711.0	19830.0	19931.0	20135.0	20296.0	20220.0	20175.0	20091.0	20084.0	20011.0	19951.0	19837.0	19765.0	19372.0	19026.0	18705.0	18189.0	17836.0	17461.0	17078.0	16513.0	16190.0	15775.0	15349.0	14923.0	14506.0	14175.0	13780.0	13371.0	12801.0	12340.0	11805.0	11391.0	10914.0	10547.0	10213.0	9789.0	9406.0	9049.0	8655.0	8303.0	7932.0	7556.0	7147.0	6830.0	6550.0	6251.0	6024.0	5737.0	5467.0	5244.0	5002.0	4734.0	4477.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	8938.0	9125.0	9277.0	9443.0	9595.0	9826.0	10069.0	10328.0	10626.0	11088.0	11425.0	11752.0	11934.0	12248.0	12475.0	12695.0	12956.0	13258.0	13485.0	13751.0	13932.0	14057.0	14175.0	14310.0	14369.0	14442.0	14494.0	14448.0	14419.0	14391.0	14479.0	14481.0	14398.0	14213.0	14179.0	13879.0	13692.0	13506.0	13384.0	13285.0	13081.0	12889.0	12677.0	12396.0	12226.0	12101.0	11864.0	11576.0	11456.0	11180.0	10840.0	10578.0	10215.0	9982.0	9704.0	9436.0	9180.0	8915.0	8582.0	8216.0	7932.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	841.0	873.0	871.0	892.0	937.0	971.0	1014.0	1062.0	1136.0	1168.0	1215.0	1288.0	1339.0	1409.0	1483.0	1536.0	1559.0	1607.0	1632.0	1668.0	1764.0	1814.0	1914.0	1978.0	2054.0	2114.0	2183.0	2301.0	2368.0	2446.0	2546.0	2669.0	2734.0	2850.0	2958.0	3107.0	3183.0	3359.0	3435.0	3542.0	3685.0	3818.0	3911.0	3994.0	4143.0	4300.0	4492.0	4629.0	4836.0	5074.0	5237.0	5426.0	5571.0	5697.0	5823.0	5923.0	6079.0	6234.0	6455.0	6665.0	6794.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	9191.0	9537.0	9675.0	9704.0	9961.0	10148.0	10528.0	10855.0	11133.0	11346.0	11649.0	11959.0	12261.0	12579.0	12811.0	12912.0	13078.0	13170.0	13346.0	13722.0	13964.0	14054.0	14272.0	14365.0	14394.0	14474.0	14640.0	14689.0	14694.0	14747.0	14708.0	14650.0	14562.0	14666.0	14501.0	14377.0	14264.0	14131.0	13850.0	13772.0	13624.0	13464.0	13217.0	12861.0	12642.0	12209.0	12014.0	11714.0	11512.0	11320.0	11082.0	10739.0	10452.0	10091.0	9764.0	9536.0	9203.0	8894.0	8630.0	8374.0	8083.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	15546.0	15814.0	15796.0	15826.0	15842.0	16105.0	16412.0	16732.0	17028.0	17268.0	17488.0	17686.0	17760.0	17872.0	18091.0	18054.0	18142.0	18252.0	18150.0	18056.0	18028.0	17988.0	17831.0	17698.0	17410.0	17238.0	16886.0	16658.0	16530.0	16327.0	15971.0	15558.0	15274.0	14879.0	14428.0	14106.0	13627.0	13288.0	12955.0	12430.0	12034.0	11645.0	11244.0	10825.0	10414.0	10107.0	9707.0	9381.0	9105.0	8784.0	8404.0	8108.0	7686.0	7248.0	6952.0	6667.0	6360.0	6123.0	5855.0	5668.0	5458.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	13366.0	13685.0	13884.0	14072.0	14279.0	14518.0	14848.0	15151.0	15446.0	15705.0	15858.0	16131.0	16304.0	16474.0	16667.0	16944.0	17076.0	17129.0	17204.0	17222.0	17160.0	17155.0	17084.0	17098.0	16982.0	16933.0	16750.0	16470.0	16204.0	16008.0	15704.0	15430.0	15106.0	14866.0	14674.0	14319.0	13894.0	13595.0	13226.0	12919.0	12412.0	11947.0	11559.0	11275.0	11002.0	10599.0	10220.0	9861.0	9436.0	9130.0	8665.0	8351.0	8008.0	7692.0	7413.0	7197.0	6887.0	6670.0	6393.0	6096.0	5717.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	3831.0	3923.0	4038.0	4136.0	4227.0	4335.0	4504.0	4704.0	4847.0	5078.0	5219.0	5418.0	5577.0	5805.0	6070.0	6239.0	6463.0	6789.0	7025.0	7224.0	7427.0	7698.0	8027.0	8195.0	8393.0	8675.0	8968.0	9192.0	9537.0	9681.0	9791.0	9984.0	10235.0	10550.0	10719.0	10912.0	10963.0	11072.0	11313.0	11408.0	11459.0	11539.0	11745.0	11829.0	11973.0	11964.0	12019.0	12089.0	12178.0	12126.0	12101.0	12036.0	11983.0	12006.0	11944.0	11801.0	11637.0	11546.0	11410.0	11273.0	11271.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	6958.0	7100.0	7257.0	7386.0	7509.0	7636.0	7849.0	8128.0	8303.0	8582.0	8782.0	9071.0	9336.0	9592.0	9835.0	10000.0	10132.0	10436.0	10696.0	10904.0	11164.0	11357.0	11533.0	11662.0	11860.0	11977.0	12064.0	12291.0	12430.0	12652.0	12792.0	12837.0	12899.0	13002.0	13061.0	13069.0	13114.0	13153.0	13164.0	13078.0	13060.0	13040.0	13002.0	12820.0	12673.0	12488.0	12357.0	12153.0	12104.0	11955.0	11909.0	11611.0	11255.0	11083.0	10916.0	10718.0	10460.0	10248.0	10074.0	9881.0	9752.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3140.0	3243.0	3333.0	3411.0	3503.0	3647.0	3817.0	3972.0	4073.0	4216.0	4326.0	4511.0	4660.0	4807.0	4972.0	5151.0	5295.0	5501.0	5671.0	5848.0	6039.0	6199.0	6378.0	6600.0	6824.0	7084.0	7266.0	7438.0	7669.0	7829.0	7953.0	8144.0	8414.0	8534.0	8742.0	8971.0	9086.0	9310.0	9443.0	9506.0	9728.0	9878.0	10115.0	10259.0	10416.0	10465.0	10590.0	10735.0	10799.0	10909.0	10931.0	10919.0	10922.0	11017.0	11149.0	11242.0	11220.0	11221.0	11176.0	11133.0	11070.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2077.0	2181.0	2255.0	2246.0	2335.0	2401.0	2515.0	2626.0	2719.0	2835.0	2938.0	3077.0	3255.0	3364.0	3437.0	3579.0	3808.0	3966.0	4114.0	4295.0	4389.0	4486.0	4674.0	4846.0	4995.0	5183.0	5406.0	5646.0	5801.0	6033.0	6245.0	6458.0	6665.0	6860.0	7056.0	7288.0	7592.0	7830.0	7963.0	8162.0	8295.0	8617.0	8842.0	9035.0	9264.0	9387.0	9602.0	9771.0	9996.0	10134.0	10280.0	10428.0	10444.0	10651.0	10821.0	10993.0	11109.0	11164.0	11229.0	11245.0	11234.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	24722.0	24924.0	24850.0	24610.0	24483.0	24459.0	24408.0	24525.0	24527.0	24443.0	24251.0	24085.0	23787.0	23508.0	23083.0	22725.0	22276.0	21878.0	21264.0	20778.0	20262.0	19757.0	19128.0	18609.0	17933.0	17207.0	16648.0	15971.0	15385.0	14819.0	14292.0	13683.0	13132.0	12574.0	12008.0	11478.0	10954.0	10557.0	10089.0	9616.0	9175.0	8640.0	8081.0	7587.0	7166.0	6824.0	6451.0	6113.0	5864.0	5569.0	5257.0	4997.0	4662.0	4358.0	4125.0	3855.0	3649.0	3466.0	3240.0	3106.0	2990.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	4673.0	4806.0	4886.0	4995.0	5068.0	5230.0	5505.0	5767.0	5913.0	6158.0	6345.0	6627.0	6864.0	7117.0	7332.0	7599.0	7863.0	8080.0	8378.0	8617.0	8874.0	9152.0	9357.0	9676.0	9832.0	10039.0	10258.0	10394.0	10615.0	10805.0	11018.0	11162.0	11269.0	11493.0	11629.0	11762.0	11911.0	11953.0	12118.0	12226.0	12315.0	12391.0	12412.0	12336.0	12285.0	12338.0	12296.0	12253.0	12155.0	12120.0	12098.0	12086.0	12061.0	11984.0	11778.0	11582.0	11316.0	11150.0	10956.0	10869.0	10643.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	10716.0	11024.0	11157.0	11214.0	11331.0	11488.0	11767.0	12064.0	12391.0	12704.0	13026.0	13129.0	13352.0	13642.0	13819.0	14162.0	14264.0	14455.0	14492.0	14683.0	14807.0	14972.0	15085.0	15177.0	15278.0	15412.0	15453.0	15427.0	15378.0	15373.0	15226.0	15113.0	14937.0	14818.0	14619.0	14495.0	14450.0	14244.0	13978.0	13864.0	13548.0	13191.0	12860.0	12525.0	12283.0	11955.0	11624.0	11334.0	10944.0	10628.0	10203.0	9914.0	9722.0	9388.0	9065.0	8619.0	8371.0	8124.0	7737.0	7509.0	7288.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	4638.0	4781.0	4837.0	4960.0	5095.0	5242.0	5455.0	5622.0	5778.0	5948.0	6149.0	6394.0	6635.0	6797.0	7062.0	7211.0	7385.0	7594.0	7784.0	7964.0	8229.0	8455.0	8661.0	8922.0	9027.0	9284.0	9462.0	9690.0	9902.0	10037.0	10181.0	10302.0	10361.0	10561.0	10763.0	10850.0	11004.0	11182.0	11270.0	11418.0	11552.0	11564.0	11608.0	11638.0	11792.0	11871.0	11963.0	11972.0	12016.0	11914.0	11856.0	11788.0	11710.0	11698.0	11614.0	11603.0	11418.0	11223.0	11124.0	11004.0	10893.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	2861.0	2970.0	3032.0	3100.0	3149.0	3271.0	3414.0	3607.0	3740.0	3869.0	3977.0	4204.0	4382.0	4492.0	4632.0	4815.0	4971.0	5159.0	5371.0	5599.0	5787.0	5997.0	6160.0	6360.0	6504.0	6721.0	6958.0	7137.0	7383.0	7550.0	7769.0	7920.0	8133.0	8323.0	8479.0	8745.0	8873.0	9153.0	9320.0	9419.0	9570.0	9735.0	9956.0	10095.0	10095.0	10299.0	10420.0	10567.0	10624.0	10830.0	10910.0	11001.0	11013.0	10938.0	10981.0	11116.0	11079.0	11250.0	11278.0	11276.0	11252.0
