5.0	6.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	17.0	19.0	21.0	25.0	29.0	35.0	44.0	54.0	70.0	89.0	101.0	115.0	136.0	152.0	179.0	206.0	241.0	291.0	344.0	408.0	476.0	564.0	661.0	778.0	892.0	1060.0	1249.0	1449.0	1675.0	1963.0	2306.0	2691.0	3183.0	3707.0	4307.0	5016.0	5866.0	6787.0	7882.0	9134.0	10665.0	12385.0	14308.0	15420.0	16594.0	17826.0	19122.0	20426.0	21762.0	23070.0	24330.0	25648.0	26944.0	28234.0	29501.0	30810.0	32139.0	33421.0	34620.0	35885.0	37117.0	38453.0	39754.0	41003.0	42245.0	43488.0	44702.0	45936.0	47079.0	48243.0	49431.0	50591.0	51802.0	52969.0	54115.0	55279.0	56379.0	57498.0	58538.0	59557.0	60592.0	61553.0	62545.0	63535.0	64516.0	65517.0	66499.0	67441.0	68318.0	69179.0	70073.0	70983.0	71862.0	72673.0	73444.0	74276.0	75078.0	75833.0	76613.0	77325.0	78048.0	78805.0	79513.0	80175.0
5.0	6.0	6.0	8.0	11.0	12.0	14.0	16.0	23.0	26.0	32.0	35.0	45.0	59.0	75.0	84.0	101.0	116.0	135.0	160.0	183.0	206.0	246.0	279.0	341.0	406.0	470.0	551.0	646.0	761.0	872.0	1004.0	1171.0	1342.0	1581.0	1811.0	2130.0	2475.0	2849.0	3323.0	3852.0	4496.0	5215.0	6005.0	6968.0	8094.0	9396.0	10888.0	12590.0	14572.0	16802.0	19381.0	20853.0	22472.0	24103.0	25754.0	27416.0	29103.0	30749.0	32439.0	34093.0	35711.0	37413.0	39047.0	40673.0	42320.0	43971.0	45632.0	47235.0	48812.0	50450.0	52039.0	53555.0	55077.0	56596.0	58127.0	59586.0	61038.0	62557.0	63973.0	65364.0	66691.0	68018.0	69376.0	70730.0	71917.0	73159.0	74372.0	75554.0	76705.0	77847.0	78871.0	79946.0	80956.0	81939.0	82898.0	83831.0	84745.0	85651.0	86561.0	87438.0	88277.0	89138.0	89902.0	90687.0	91417.0	92160.0	92875.0	93573.0	94246.0	94891.0	95555.0	96159.0
5.0	5.0	5.0	6.0	6.0	8.0	8.0	10.0	11.0	14.0	15.0	16.0	18.0	18.0	19.0	21.0	26.0	29.0	35.0	41.0	48.0	57.0	68.0	74.0	88.0	111.0	130.0	149.0	180.0	212.0	252.0	303.0	361.0	431.0	487.0	580.0	675.0	799.0	926.0	1082.0	1262.0	1486.0	1766.0	2082.0	2421.0	2833.0	3293.0	3838.0	4478.0	5167.0	6035.0	7052.0	7640.0	8285.0	8919.0	9586.0	10258.0	10959.0	11668.0	12402.0	13078.0	13717.0	14456.0	15146.0	15841.0	16561.0	17321.0	18058.0	18803.0	19530.0	20222.0	20995.0	21740.0	22535.0	23308.0	24097.0	24849.0	25555.0	26307.0	27059.0	27844.0	28586.0	29345.0	30088.0	30869.0	31617.0	32350.0	33075.0	33805.0	34559.0	35316.0	36085.0	36866.0	37619.0	38341.0	39056.0	39794.0	40533.0	41313.0	42030.0	42730.0	43450.0	44205.0	44885.0	45618.0	46343.0	47071.0	47833.0	48535.0	49213.0	49917.0	50588.0	51249.0
5.0	8.0	10.0	11.0	15.0	22.0	28.0	38.0	46.0	56.0	68.0	84.0	92.0	111.0	127.0	151.0	178.0	205.0	241.0	289.0	344.0	399.0	469.0	547.0	632.0	731.0	843.0	961.0	1117.0	1288.0	1524.0	1763.0	2018.0	2328.0	2733.0	3186.0	3680.0	4254.0	4926.0	5668.0	6569.0	7626.0	8841.0	10221.0	11858.0	13703.0	15791.0	18224.0	20940.0	24077.0	27787.0	31864.0	34260.0	36725.0	39164.0	41629.0	44119.0	46654.0	49118.0	51564.0	53968.0	56385.0	58735.0	61064.0	63290.0	65490.0	67596.0	69803.0	71778.0	73831.0	75847.0	77811.0	79806.0	81654.0	83456.0	85180.0	86975.0	88608.0	90315.0	91877.0	93448.0	95015.0	96444.0	97823.0	99167.0	100518.0	101794.0	103044.0	104265.0	105409.0	106569.0	107655.0	108719.0	109765.0	110761.0	111711.0	112603.0	113476.0	114302.0	115129.0	115879.0	116617.0	117338.0	118073.0	118718.0	119352.0	119928.0	120495.0	121053.0	121572.0	122053.0	122548.0	123006.0
5.0	6.0	9.0	12.0	17.0	19.0	22.0	27.0	31.0	41.0	49.0	58.0	73.0	86.0	106.0	121.0	141.0	161.0	192.0	224.0	263.0	309.0	361.0	417.0	500.0	590.0	674.0	794.0	928.0	1079.0	1241.0	1439.0	1639.0	1898.0	2205.0	2555.0	2990.0	3505.0	4074.0	4735.0	5552.0	6421.0	7461.0	8638.0	10008.0	11609.0	13464.0	15643.0	18161.0	20987.0	24183.0	27846.0	29913.0	32100.0	34352.0	36508.0	38758.0	41035.0	43290.0	45490.0	47724.0	49877.0	52086.0	54183.0	56332.0	58354.0	60315.0	62374.0	64288.0	66212.0	68062.0	69822.0	71674.0	73464.0	75238.0	76973.0	78747.0	80323.0	81871.0	83429.0	84912.0	86311.0	87727.0	89040.0	90401.0	91679.0	92925.0	94213.0	95385.0	96556.0	97688.0	98754.0	99733.0	100767.0	101709.0	102696.0	103606.0	104576.0	105522.0	106345.0	107129.0	107958.0	108731.0	109522.0	110240.0	110934.0	111581.0	112237.0	112854.0	113432.0	114010.0	114560.0	115103.0
5.0	6.0	8.0	10.0	11.0	15.0	17.0	22.0	26.0	32.0	38.0	46.0	54.0	65.0	75.0	85.0	100.0	118.0	140.0	159.0	190.0	217.0	254.0	300.0	338.0	389.0	445.0	534.0	603.0	687.0	790.0	906.0	1045.0	1216.0	1428.0	1663.0	1925.0	2227.0	2604.0	3012.0	3514.0	4077.0	4696.0	5450.0	6336.0	7369.0	8566.0	9927.0	11536.0	13351.0	15410.0	17785.0	19158.0	20598.0	22109.0	23635.0	25200.0	26791.0	28319.0	29922.0	31458.0	33018.0	34495.0	36053.0	37603.0	39127.0	40570.0	42091.0	43531.0	45042.0	46567.0	48067.0	49533.0	50944.0	52419.0	53890.0	55335.0	56731.0	58108.0	59426.0	60816.0	62140.0	63393.0	64727.0	66030.0	67341.0	68583.0	69832.0	70993.0	72130.0	73284.0	74448.0	75555.0	76690.0	77780.0	78879.0	79918.0	80966.0	81992.0	82938.0	83879.0	84811.0	85673.0	86509.0	87403.0	88305.0	89128.0	89903.0	90649.0	91363.0	92094.0	92799.0	93458.0
5.0	10.0	11.0	14.0	17.0	30.0	39.0	52.0	57.0	67.0	84.0	94.0	111.0	134.0	162.0	189.0	221.0	257.0	305.0	362.0	420.0	494.0	559.0	651.0	756.0	893.0	1052.0	1232.0	1445.0	1663.0	1946.0	2241.0	2610.0	2991.0	3494.0	4046.0	4697.0	5430.0	6337.0	7341.0	8530.0	9929.0	11545.0	13378.0	15492.0	17944.0	20709.0	23872.0	27479.0	31557.0	36184.0	41468.0	44517.0	47542.0	50704.0	53859.0	57020.0	60155.0	63194.0	66136.0	69115.0	71918.0	74768.0	77462.0	80130.0	82743.0	85237.0	87738.0	90164.0	92469.0	94659.0	96778.0	98874.0	100960.0	102936.0	104814.0	106647.0	108371.0	110152.0	111749.0	113262.0	114759.0	116221.0	117567.0	118897.0	120192.0	121399.0	122556.0	123656.0	124702.0	125713.0	126667.0	127542.0	128435.0	129271.0	130051.0	130758.0	131418.0	132102.0	132760.0	133372.0	133953.0	134502.0	135031.0	135554.0	136002.0	136477.0	136925.0	137405.0	137841.0	138250.0	138621.0	138971.0
5.0	7.0	7.0	9.0	13.0	18.0	24.0	29.0	35.0	44.0	54.0	62.0	78.0	91.0	103.0	125.0	145.0	176.0	203.0	251.0	307.0	356.0	418.0	490.0	592.0	696.0	812.0	957.0	1095.0	1277.0	1513.0	1804.0	2118.0	2467.0	2883.0	3355.0	3945.0	4610.0	5366.0	6250.0	7254.0	8400.0	9757.0	11284.0	13092.0	15157.0	17539.0	20168.0	23263.0	26702.0	30630.0	34999.0	37577.0	40189.0	42843.0	45483.0	48163.0	50862.0	53471.0	56110.0	58694.0	61226.0	63698.0	66105.0	68454.0	70798.0	73079.0	75337.0	77467.0	79573.0	81628.0	83676.0	85532.0	87476.0	89319.0	91074.0	92833.0	94580.0	96182.0	97750.0	99356.0	100856.0	102400.0	103825.0	105272.0	106675.0	108005.0	109322.0	110550.0	111713.0	112831.0	113891.0	114913.0	115896.0	116850.0	117729.0	118602.0	119438.0	120238.0	121043.0	121835.0	122562.0	123262.0	123892.0	124504.0	125097.0	125698.0	126271.0	126813.0	127333.0	127860.0	128331.0	128785.0
5.0	5.0	7.0	9.0	9.0	12.0	15.0	17.0	20.0	23.0	25.0	28.0	35.0	43.0	57.0	68.0	75.0	86.0	105.0	124.0	150.0	172.0	201.0	242.0	291.0	332.0	391.0	453.0	522.0	600.0	690.0	801.0	926.0	1072.0	1262.0	1473.0	1675.0	1969.0	2316.0	2700.0	3143.0	3633.0	4206.0	4887.0	5660.0	6575.0	7620.0	8829.0	10257.0	11871.0	13833.0	15998.0	17268.0	18628.0	19968.0	21389.0	22776.0	24214.0	25697.0	27112.0	28532.0	29971.0	31366.0	32781.0	34247.0	35762.0	37193.0	38616.0	40049.0	41457.0	42958.0	44329.0	45751.0	47140.0	48510.0	49919.0	51278.0	52600.0	53990.0	55286.0	56586.0	57902.0	59171.0	60413.0	61697.0	62935.0	64088.0	65310.0	66488.0	67672.0	68790.0	69868.0	70943.0	72020.0	73032.0	74045.0	75042.0	76129.0	77046.0	78040.0	78958.0	79913.0	80785.0	81705.0	82606.0	83460.0	84284.0	85059.0	85822.0	86617.0	87320.0	88031.0	88708.0
5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	14.0	17.0	18.0	23.0	26.0	30.0	33.0	36.0	38.0	46.0	50.0	55.0	61.0	77.0	82.0	97.0	110.0	127.0	141.0	162.0	190.0	224.0	275.0	308.0	358.0	418.0	470.0	554.0	628.0	739.0	872.0	1023.0	1199.0	1419.0	1535.0	1652.0	1788.0	1918.0	2046.0	2187.0	2332.0	2465.0	2615.0	2769.0	2941.0	3110.0	3255.0	3431.0	3587.0	3750.0	3895.0	4040.0	4195.0	4370.0	4540.0	4700.0	4867.0	5051.0	5245.0	5437.0	5616.0	5795.0	5963.0	6161.0	6330.0	6510.0	6700.0	6908.0	7125.0	7304.0	7499.0	7702.0	7912.0	8090.0	8291.0	8486.0	8691.0	8915.0	9129.0	9340.0	9575.0	9805.0	10028.0	10248.0	10473.0	10726.0	10958.0	11193.0	11450.0	11715.0	11969.0	12202.0	12484.0	12729.0	12991.0
5.0	6.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	27.0	31.0	35.0	45.0	60.0	77.0	90.0	108.0	131.0	158.0	182.0	203.0	231.0	277.0	333.0	381.0	450.0	531.0	615.0	701.0	801.0	962.0	1126.0	1298.0	1495.0	1727.0	1999.0	2311.0	2688.0	3095.0	3545.0	4094.0	4717.0	5424.0	6350.0	7360.0	8509.0	9775.0	11236.0	12930.0	14889.0	17132.0	18438.0	19849.0	21209.0	22640.0	24107.0	25596.0	27111.0	28589.0	30093.0	31544.0	33065.0	34576.0	36092.0	37583.0	39038.0	40453.0	41835.0	43283.0	44724.0	46077.0	47483.0	48834.0	50160.0	51498.0	52739.0	54022.0	55338.0	56591.0	57859.0	59141.0	60411.0	61569.0	62789.0	63919.0	65046.0	66137.0	67224.0	68333.0	69415.0	70476.0	71523.0	72530.0	73545.0	74500.0	75440.0	76421.0	77395.0	78256.0	79181.0	80112.0	80990.0	81867.0	82693.0	83499.0	84306.0	85084.0	85838.0	86611.0	87332.0	88042.0	88741.0
5.0	6.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	41.0	48.0	54.0	66.0	83.0	95.0	110.0	130.0	153.0	177.0	208.0	250.0	286.0	348.0	422.0	501.0	591.0	699.0	831.0	988.0	1139.0	1328.0	1554.0	1814.0	2116.0	2434.0	2787.0	3259.0	3781.0	4383.0	5126.0	5955.0	6890.0	7969.0	9211.0	10644.0	12244.0	14027.0	16241.0	18766.0	21643.0	24996.0	28748.0	30878.0	33000.0	35156.0	37481.0	39823.0	42136.0	44383.0	46677.0	48947.0	51226.0	53439.0	55645.0	57815.0	59884.0	61874.0	63895.0	65940.0	67866.0	69786.0	71662.0	73520.0	75319.0	76994.0	78723.0	80474.0	82148.0	83781.0	85368.0	86927.0	88447.0	89911.0	91311.0	92657.0	94001.0	95279.0	96589.0	97841.0	99012.0	100165.0	101299.0	102412.0	103472.0	104415.0	105392.0	106315.0	107218.0	108015.0	108853.0	109706.0	110456.0	111210.0	111941.0	112654.0	113342.0	114016.0	114609.0	115202.0	115781.0	116329.0	116845.0	117363.0
5.0	6.0	6.0	8.0	11.0	14.0	18.0	22.0	29.0	34.0	44.0	52.0	66.0	78.0	94.0	108.0	131.0	157.0	188.0	221.0	253.0	288.0	342.0	387.0	452.0	518.0	591.0	682.0	790.0	921.0	1078.0	1253.0	1440.0	1656.0	1931.0	2233.0	2570.0	2987.0	3491.0	4077.0	4747.0	5545.0	6464.0	7510.0	8760.0	10141.0	11760.0	13627.0	15798.0	18285.0	21162.0	24436.0	26353.0	28253.0	30302.0	32340.0	34405.0	36475.0	38482.0	40583.0	42546.0	44584.0	46528.0	48472.0	50407.0	52258.0	54069.0	55969.0	57760.0	59535.0	61298.0	63010.0	64733.0	66326.0	67955.0	69609.0	71259.0	72888.0	74481.0	76018.0	77455.0	78882.0	80320.0	81674.0	82982.0	84353.0	85668.0	86954.0	88181.0	89474.0	90628.0	91713.0	92837.0	93884.0	94877.0	95883.0	96776.0	97774.0	98694.0	99586.0	100449.0	101264.0	102136.0	102946.0	103646.0	104363.0	105045.0	105730.0	106406.0	107077.0	107675.0	108283.0	108869.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	11.0	14.0	16.0	19.0	22.0	25.0	33.0	39.0	47.0	52.0	57.0	67.0	72.0	80.0	90.0	98.0	110.0	126.0	140.0	167.0	196.0	234.0	265.0	326.0	377.0	437.0	529.0	616.0	714.0	811.0	935.0	1069.0	1231.0	1455.0	1690.0	1955.0	2276.0	2632.0	3062.0	3611.0	4192.0	4953.0	5802.0	6751.0	7275.0	7873.0	8434.0	9007.0	9662.0	10301.0	10922.0	11533.0	12149.0	12808.0	13445.0	14097.0	14723.0	15350.0	16045.0	16721.0	17374.0	18055.0	18709.0	19384.0	20100.0	20760.0	21507.0	22174.0	22861.0	23572.0	24235.0	24886.0	25592.0	26317.0	27018.0	27721.0	28413.0	29061.0	29783.0	30480.0	31141.0	31828.0	32592.0	33263.0	33943.0	34651.0	35342.0	36050.0	36722.0	37415.0	38112.0	38807.0	39522.0	40228.0	40932.0	41622.0	42310.0	43048.0	43778.0	44443.0	45110.0	45840.0	46533.0	47219.0	47909.0
5.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	22.0	25.0	27.0	31.0	40.0	50.0	56.0	60.0	73.0	80.0	88.0	104.0	127.0	154.0	178.0	209.0	243.0	279.0	324.0	382.0	452.0	513.0	587.0	677.0	765.0	891.0	1033.0	1184.0	1356.0	1534.0	1770.0	2056.0	2372.0	2750.0	3221.0	3718.0	4286.0	4950.0	5780.0	6683.0	7794.0	9050.0	10510.0	12184.0	13147.0	14152.0	15223.0	16320.0	17390.0	18462.0	19611.0	20640.0	21750.0	22915.0	24002.0	25058.0	26127.0	27246.0	28369.0	29453.0	30513.0	31635.0	32766.0	33860.0	34921.0	36052.0	37152.0	38255.0	39355.0	40458.0	41475.0	42571.0	43619.0	44694.0	45780.0	46821.0	47874.0	48872.0	49896.0	50842.0	51873.0	52876.0	53816.0	54778.0	55686.0	56669.0	57588.0	58571.0	59438.0	60309.0	61233.0	62077.0	63001.0	63885.0	64706.0	65577.0	66421.0	67257.0	68080.0	68862.0	69669.0	70455.0	71235.0	71975.0	72730.0
5.0	5.0	6.0	6.0	8.0	11.0	13.0	14.0	17.0	19.0	23.0	24.0	28.0	33.0	35.0	40.0	41.0	45.0	50.0	59.0	68.0	77.0	86.0	98.0	116.0	133.0	160.0	185.0	221.0	249.0	287.0	326.0	379.0	433.0	488.0	561.0	633.0	707.0	809.0	945.0	1092.0	1266.0	1487.0	1701.0	1981.0	2305.0	2674.0	3121.0	3596.0	4199.0	4903.0	5640.0	6123.0	6615.0	7101.0	7615.0	8164.0	8695.0	9254.0	9824.0	10409.0	10989.0	11558.0	12158.0	12730.0	13331.0	13920.0	14521.0	15139.0	15749.0	16387.0	16961.0	17560.0	18173.0	18781.0	19414.0	20021.0	20648.0	21297.0	21945.0	22579.0	23209.0	23872.0	24502.0	25110.0	25760.0	26382.0	27054.0	27685.0	28344.0	29034.0	29678.0	30287.0	30912.0	31555.0	32214.0	32887.0	33575.0	34182.0	34857.0	35491.0	36096.0	36765.0	37450.0	38075.0	38731.0	39377.0	39982.0	40619.0	41222.0	41839.0	42509.0	43133.0
5.0	8.0	9.0	10.0	12.0	13.0	14.0	16.0	18.0	19.0	21.0	22.0	23.0	25.0	27.0	33.0	34.0	38.0	40.0	41.0	48.0	52.0	59.0	64.0	78.0	87.0	96.0	109.0	130.0	143.0	161.0	191.0	214.0	248.0	289.0	333.0	383.0	448.0	511.0	600.0	708.0	810.0	939.0	1088.0	1277.0	1486.0	1709.0	2003.0	2323.0	2725.0	3166.0	3680.0	4006.0	4356.0	4710.0	5055.0	5447.0	5793.0	6178.0	6529.0	6911.0	7307.0	7645.0	8033.0	8440.0	8850.0	9216.0	9605.0	9987.0	10394.0	10798.0	11196.0	11630.0	12042.0	12463.0	12871.0	13291.0	13731.0	14188.0	14607.0	15037.0	15505.0	15976.0	16457.0	16922.0	17379.0	17889.0	18390.0	18899.0	19414.0	19903.0	20418.0	20958.0	21479.0	22011.0	22503.0	22998.0	23547.0	24081.0	24579.0	25106.0	25655.0	26202.0	26724.0	27258.0	27815.0	28338.0	28870.0	29400.0	29919.0	30408.0	30933.0	31467.0
5.0	8.0	11.0	14.0	20.0	24.0	33.0	41.0	52.0	65.0	74.0	88.0	105.0	117.0	141.0	165.0	201.0	236.0	288.0	342.0	401.0	491.0	589.0	694.0	809.0	953.0	1128.0	1330.0	1572.0	1830.0	2140.0	2519.0	2938.0	3447.0	4045.0	4707.0	5493.0	6430.0	7479.0	8684.0	10059.0	11578.0	13434.0	15551.0	18015.0	20804.0	23992.0	27704.0	31737.0	36478.0	41715.0	47506.0	50914.0	54306.0	57737.0	61211.0	64713.0	68294.0	71732.0	74960.0	78136.0	81328.0	84396.0	87407.0	90309.0	93173.0	95938.0	98528.0	100964.0	103376.0	105771.0	108113.0	110310.0	112426.0	114433.0	116406.0	118314.0	120169.0	121852.0	123497.0	125076.0	126584.0	127978.0	129327.0	130606.0	131888.0	133086.0	134217.0	135292.0	136284.0	137290.0	138239.0	139091.0	139969.0	140787.0	141544.0	142283.0	142962.0	143667.0	144292.0	144893.0	145446.0	145966.0	146479.0	146966.0	147402.0	147818.0	148232.0	148633.0	148984.0	149364.0	149706.0	150009.0
5.0	7.0	9.0	11.0	13.0	18.0	24.0	26.0	30.0	31.0	34.0	37.0	44.0	47.0	52.0	57.0	65.0	73.0	78.0	88.0	95.0	109.0	122.0	135.0	157.0	177.0	212.0	243.0	275.0	313.0	368.0	420.0	507.0	592.0	664.0	769.0	885.0	1024.0	1192.0	1390.0	1622.0	1875.0	2153.0	2487.0	2911.0	3390.0	3910.0	4530.0	5238.0	6058.0	7047.0	8269.0	8946.0	9656.0	10390.0	11174.0	11930.0	12705.0	13433.0	14226.0	15032.0	15829.0	16673.0	17491.0	18363.0	19159.0	19979.0	20819.0	21657.0	22487.0	23389.0	24258.0	25076.0	25929.0	26816.0	27611.0	28433.0	29295.0	30181.0	31057.0	31874.0	32701.0	33528.0	34312.0	35191.0	36050.0	36918.0	37813.0	38683.0	39560.0	40405.0	41268.0	42166.0	42987.0	43807.0	44632.0	45487.0	46353.0	47169.0	47999.0	48823.0	49625.0	50399.0	51180.0	51990.0	52746.0	53466.0	54259.0	55040.0	55774.0	56497.0	57250.0	57976.0
5.0	7.0	8.0	10.0	12.0	12.0	17.0	20.0	26.0	30.0	35.0	39.0	48.0	64.0	75.0	84.0	101.0	117.0	132.0	164.0	190.0	217.0	253.0	295.0	356.0	410.0	493.0	572.0	661.0	779.0	907.0	1037.0	1205.0	1408.0	1652.0	1915.0	2217.0	2594.0	3001.0	3480.0	4010.0	4640.0	5433.0	6290.0	7291.0	8426.0	9807.0	11308.0	13115.0	15021.0	17345.0	20008.0	21642.0	23246.0	24876.0	26573.0	28320.0	30044.0	31735.0	33378.0	35037.0	36631.0	38325.0	39975.0	41664.0	43278.0	44908.0	46517.0	48171.0	49730.0	51311.0	52765.0	54228.0	55679.0	57134.0	58622.0	60110.0	61532.0	62942.0	64324.0	65632.0	66957.0	68261.0	69567.0	70846.0	72086.0	73286.0	74459.0	75666.0	76836.0	77999.0	79106.0	80224.0	81318.0	82328.0	83340.0	84349.0	85282.0	86152.0	87034.0	87895.0	88762.0	89663.0	90411.0	91191.0	91924.0	92630.0	93380.0	94096.0	94795.0	95466.0	96134.0	96757.0
5.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	16.0	18.0	20.0	24.0	26.0	28.0	34.0	41.0	49.0	56.0	60.0	69.0	77.0	87.0	102.0	118.0	137.0	157.0	185.0	211.0	248.0	285.0	330.0	381.0	451.0	542.0	640.0	757.0	893.0	1050.0	1238.0	1412.0	1639.0	1889.0	2182.0	2564.0	2984.0	3422.0	3998.0	4664.0	5392.0	6261.0	7236.0	8369.0	9049.0	9809.0	10541.0	11309.0	12127.0	12919.0	13763.0	14554.0	15306.0	16147.0	16971.0	17802.0	18611.0	19400.0	20172.0	21063.0	21877.0	22783.0	23713.0	24545.0	25420.0	26242.0	27121.0	27991.0	28811.0	29720.0	30603.0	31506.0	32336.0	33282.0	34142.0	34979.0	35830.0	36695.0	37551.0	38428.0	39334.0	40194.0	41134.0	42042.0	42927.0	43775.0	44601.0	45486.0	46285.0	47166.0	48029.0	48919.0	49743.0	50583.0	51447.0	52253.0	53098.0	53912.0	54705.0	55520.0	56307.0	57087.0	57905.0	58672.0	59434.0
5.0	5.0	5.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	11.0	13.0	14.0	14.0	17.0	19.0	20.0	24.0	29.0	34.0	39.0	45.0	55.0	66.0	77.0	88.0	106.0	126.0	140.0	166.0	191.0	225.0	280.0	319.0	374.0	425.0	500.0	576.0	670.0	776.0	902.0	1045.0	1231.0	1421.0	1657.0	1900.0	2255.0	2625.0	3073.0	3582.0	4203.0	4896.0	5287.0	5697.0	6154.0	6594.0	7063.0	7514.0	7958.0	8458.0	8920.0	9423.0	9933.0	10397.0	10892.0	11386.0	11918.0	12462.0	13000.0	13546.0	14076.0	14608.0	15134.0	15723.0	16241.0	16772.0	17345.0	17883.0	18412.0	18969.0	19504.0	20038.0	20585.0	21177.0	21720.0	22277.0	22881.0	23459.0	24044.0	24621.0	25224.0	25801.0	26429.0	27006.0	27602.0	28194.0	28798.0	29397.0	30023.0	30651.0	31242.0	31874.0	32514.0	33112.0	33742.0	34361.0	34966.0	35544.0	36141.0	36727.0	37364.0	37984.0	38593.0
