5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	7761.0	7735.0	7634.0	7408.0	7252.0	7159.0	7180.0	7185.0	7139.0	7145.0	7166.0	7255.0	7303.0	7349.0	7447.0	7375.0	7359.0	7357.0	7320.0	7239.0	7228.0	7131.0	7099.0	7144.0	7149.0	7154.0	7165.0	7175.0	7072.0	7011.0	6938.0	6886.0	6893.0	6810.0	6716.0	6621.0	6506.0	6534.0	6505.0	6466.0	6304.0	6126.0	5970.0	5956.0	5834.0	5743.0	5581.0	5434.0	5316.0	5212.0	5125.0	4992.0	4896.0	4741.0	4659.0	4550.0	4389.0	4244.0	4134.0	4057.0	4030.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	10301.0	10227.0	9908.0	9720.0	9562.0	9470.0	9412.0	9355.0	9414.0	9472.0	9588.0	9440.0	9438.0	9376.0	9290.0	9204.0	9078.0	9010.0	9083.0	9030.0	8948.0	8768.0	8709.0	8601.0	8518.0	8390.0	8294.0	8269.0	8080.0	8002.0	7835.0	7625.0	7502.0	7332.0	7269.0	7116.0	7016.0	6853.0	6694.0	6597.0	6505.0	6339.0	6234.0	6062.0	5946.0	5773.0	5656.0	5476.0	5265.0	5046.0	4793.0	4622.0	4568.0	4489.0	4432.0	4374.0	4273.0	4187.0	4091.0	3933.0	3794.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	3872.0	3920.0	3881.0	3788.0	3623.0	3716.0	3750.0	3767.0	3791.0	3855.0	3948.0	3962.0	4018.0	4010.0	4046.0	4046.0	4124.0	4204.0	4244.0	4274.0	4356.0	4374.0	4439.0	4546.0	4622.0	4646.0	4663.0	4698.0	4682.0	4801.0	4781.0	4825.0	4834.0	4827.0	4749.0	4810.0	4778.0	4832.0	4763.0	4776.0	4787.0	4823.0	4867.0	4808.0	4733.0	4693.0	4636.0	4612.0	4564.0	4513.0	4486.0	4524.0	4385.0	4351.0	4375.0	4357.0	4307.0	4265.0	4147.0	4108.0	4088.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	16408.0	15985.0	15418.0	14902.0	14503.0	14329.0	14213.0	13973.0	13780.0	13556.0	13409.0	13248.0	12957.0	12732.0	12475.0	12255.0	11995.0	11807.0	11656.0	11458.0	11323.0	11064.0	10836.0	10377.0	10140.0	9827.0	9550.0	9282.0	8944.0	8868.0	8608.0	8362.0	8091.0	7796.0	7671.0	7359.0	7041.0	6810.0	6628.0	6314.0	6150.0	5915.0	5666.0	5504.0	5319.0	5112.0	4891.0	4653.0	4464.0	4322.0	4117.0	3928.0	3808.0	3697.0	3580.0	3476.0	3320.0	3226.0	3112.0	2909.0	2836.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	14596.0	14389.0	13997.0	13470.0	13161.0	12777.0	12575.0	12517.0	12372.0	12298.0	12224.0	12107.0	11952.0	11875.0	11658.0	11521.0	11307.0	11035.0	10862.0	10626.0	10432.0	10266.0	9997.0	9797.0	9690.0	9407.0	9231.0	9027.0	8804.0	8550.0	8421.0	8175.0	7955.0	7755.0	7543.0	7237.0	6983.0	6689.0	6415.0	6242.0	6109.0	5922.0	5736.0	5639.0	5496.0	5323.0	5113.0	4987.0	4768.0	4612.0	4548.0	4394.0	4247.0	4043.0	3864.0	3710.0	3616.0	3466.0	3397.0	3295.0	3181.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	9462.0	9368.0	9127.0	8893.0	8652.0	8589.0	8594.0	8624.0	8583.0	8586.0	8491.0	8372.0	8417.0	8443.0	8382.0	8375.0	8324.0	8299.0	8294.0	8228.0	8114.0	8040.0	7998.0	7964.0	7979.0	7983.0	7884.0	7789.0	7643.0	7552.0	7440.0	7282.0	7236.0	7135.0	7010.0	6888.0	6745.0	6537.0	6361.0	6185.0	6029.0	5944.0	5848.0	5734.0	5561.0	5464.0	5329.0	5147.0	5011.0	4933.0	4804.0	4634.0	4453.0	4312.0	4187.0	4047.0	3999.0	3912.0	3768.0	3650.0	3500.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	21177.0	20716.0	19892.0	19007.0	18179.0	17664.0	17250.0	16887.0	16500.0	16227.0	15896.0	15535.0	15254.0	14928.0	14665.0	14239.0	13803.0	13383.0	12983.0	12653.0	12239.0	11862.0	11589.0	11252.0	10911.0	10405.0	10133.0	9754.0	9304.0	8932.0	8555.0	8214.0	7865.0	7477.0	7151.0	6871.0	6573.0	6266.0	6025.0	5735.0	5506.0	5290.0	5004.0	4778.0	4562.0	4302.0	4109.0	3905.0	3715.0	3587.0	3366.0	3199.0	3076.0	2970.0	2766.0	2651.0	2520.0	2432.0	2333.0	2198.0	2077.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	17800.0	17400.0	16811.0	16224.0	15789.0	15351.0	15117.0	14927.0	14775.0	14524.0	14287.0	14042.0	13700.0	13531.0	13208.0	13047.0	12845.0	12508.0	12262.0	12075.0	11841.0	11514.0	11165.0	10820.0	10533.0	10287.0	9951.0	9723.0	9500.0	9180.0	8918.0	8588.0	8265.0	8076.0	7922.0	7644.0	7413.0	7121.0	6841.0	6664.0	6414.0	6222.0	5995.0	5732.0	5459.0	5192.0	4940.0	4735.0	4525.0	4315.0	4127.0	3902.0	3754.0	3608.0	3477.0	3369.0	3255.0	3108.0	2960.0	2828.0	2686.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	8615.0	8465.0	8212.0	8063.0	7923.0	7809.0	7837.0	7826.0	7980.0	8003.0	8043.0	8013.0	8010.0	8092.0	8043.0	8008.0	7974.0	7992.0	8002.0	7948.0	7938.0	7931.0	7896.0	7976.0	7867.0	7777.0	7698.0	7601.0	7573.0	7514.0	7435.0	7357.0	7354.0	7153.0	7020.0	6957.0	6795.0	6652.0	6501.0	6383.0	6195.0	6033.0	6016.0	5877.0	5726.0	5574.0	5419.0	5295.0	5186.0	5101.0	4969.0	4855.0	4796.0	4730.0	4652.0	4583.0	4400.0	4201.0	4090.0	3933.0	3897.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	805.0	808.0	791.0	798.0	781.0	799.0	803.0	789.0	787.0	831.0	887.0	888.0	876.0	891.0	922.0	937.0	924.0	924.0	971.0	978.0	985.0	995.0	993.0	973.0	986.0	998.0	958.0	968.0	975.0	977.0	1008.0	1021.0	1066.0	1104.0	1145.0	1140.0	1156.0	1159.0	1186.0	1197.0	1254.0	1271.0	1315.0	1353.0	1380.0	1402.0	1402.0	1400.0	1407.0	1406.0	1448.0	1495.0	1492.0	1527.0	1574.0	1613.0	1645.0	1673.0	1699.0	1722.0	1702.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	8830.0	8751.0	8567.0	8354.0	8251.0	8087.0	8038.0	8043.0	8074.0	8142.0	8190.0	8302.0	8341.0	8353.0	8377.0	8314.0	8291.0	8207.0	8190.0	8117.0	7984.0	7859.0	7744.0	7711.0	7672.0	7667.0	7537.0	7516.0	7393.0	7370.0	7314.0	7168.0	7183.0	7127.0	6959.0	6856.0	6749.0	6621.0	6593.0	6545.0	6403.0	6222.0	6050.0	5931.0	5812.0	5710.0	5599.0	5489.0	5406.0	5243.0	5147.0	4985.0	4887.0	4855.0	4726.0	4604.0	4452.0	4301.0	4124.0	4011.0	3854.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	15006.0	14799.0	14361.0	13869.0	13520.0	13266.0	13165.0	13105.0	13055.0	13047.0	12849.0	12858.0	12704.0	12536.0	12408.0	12271.0	12062.0	11909.0	11711.0	11532.0	11266.0	10997.0	10814.0	10671.0	10542.0	10198.0	9823.0	9509.0	9340.0	9046.0	8776.0	8623.0	8387.0	8035.0	7752.0	7333.0	7066.0	6879.0	6598.0	6331.0	6094.0	5908.0	5672.0	5475.0	5194.0	5080.0	4874.0	4683.0	4481.0	4288.0	4143.0	3953.0	3781.0	3643.0	3564.0	3409.0	3302.0	3103.0	2978.0	2867.0	2720.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	12929.0	12713.0	12386.0	12115.0	11868.0	11777.0	11600.0	11588.0	11476.0	11403.0	11424.0	11169.0	11076.0	10895.0	10734.0	10530.0	10422.0	10257.0	10154.0	9925.0	9803.0	9716.0	9524.0	9311.0	9269.0	9107.0	8961.0	8781.0	8678.0	8408.0	8228.0	8040.0	7850.0	7552.0	7392.0	7163.0	7001.0	6847.0	6706.0	6540.0	6444.0	6280.0	6068.0	5908.0	5748.0	5591.0	5424.0	5190.0	5038.0	4779.0	4645.0	4520.0	4316.0	4289.0	4180.0	4033.0	3856.0	3646.0	3525.0	3438.0	3297.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	3695.0	3744.0	3711.0	3653.0	3631.0	3607.0	3613.0	3640.0	3656.0	3630.0	3593.0	3603.0	3667.0	3779.0	3809.0	3865.0	3878.0	3931.0	3980.0	4057.0	4027.0	4067.0	4098.0	4128.0	4176.0	4146.0	4233.0	4293.0	4362.0	4375.0	4401.0	4447.0	4460.0	4433.0	4463.0	4474.0	4446.0	4463.0	4545.0	4536.0	4508.0	4468.0	4419.0	4367.0	4348.0	4406.0	4394.0	4395.0	4371.0	4369.0	4337.0	4292.0	4238.0	4264.0	4299.0	4269.0	4197.0	4204.0	4109.0	4058.0	4035.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	6653.0	6568.0	6428.0	6317.0	6185.0	6116.0	6137.0	6230.0	6259.0	6285.0	6280.0	6395.0	6369.0	6480.0	6450.0	6543.0	6487.0	6476.0	6425.0	6453.0	6438.0	6445.0	6456.0	6481.0	6552.0	6516.0	6569.0	6475.0	6453.0	6483.0	6464.0	6517.0	6417.0	6387.0	6344.0	6293.0	6184.0	6173.0	6057.0	5936.0	5883.0	5811.0	5776.0	5701.0	5665.0	5622.0	5601.0	5486.0	5323.0	5212.0	5157.0	5142.0	5080.0	4989.0	4884.0	4695.0	4486.0	4343.0	4238.0	4194.0	4163.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3050.0	3073.0	3080.0	3066.0	3018.0	3018.0	3037.0	3065.0	3078.0	3129.0	3180.0	3217.0	3268.0	3315.0	3312.0	3298.0	3354.0	3406.0	3448.0	3497.0	3551.0	3616.0	3651.0	3748.0	3771.0	3751.0	3782.0	3746.0	3737.0	3776.0	3782.0	3794.0	3778.0	3790.0	3861.0	3871.0	3954.0	4015.0	3966.0	3941.0	3911.0	3869.0	3859.0	3889.0	3829.0	3796.0	3826.0	3818.0	3800.0	3830.0	3868.0	3870.0	3894.0	3921.0	3982.0	3994.0	3886.0	3878.0	3854.0	3801.0	3756.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2003.0	2012.0	1987.0	1924.0	1911.0	1935.0	1924.0	1932.0	1951.0	1997.0	2012.0	2049.0	2038.0	2055.0	2104.0	2098.0	2111.0	2163.0	2191.0	2241.0	2280.0	2306.0	2301.0	2342.0	2371.0	2366.0	2336.0	2346.0	2354.0	2387.0	2363.0	2385.0	2382.0	2362.0	2385.0	2450.0	2488.0	2513.0	2557.0	2582.0	2561.0	2590.0	2623.0	2677.0	2684.0	2739.0	2795.0	2818.0	2759.0	2795.0	2820.0	2815.0	2877.0	2916.0	2940.0	3020.0	3079.0	3086.0	3072.0	3071.0	3075.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	24011.0	23451.0	22536.0	21465.0	20607.0	20013.0	19645.0	19338.0	18896.0	18499.0	17854.0	17321.0	16697.0	16153.0	15725.0	15118.0	14734.0	14162.0	13710.0	13271.0	12883.0	12391.0	11984.0	11572.0	11212.0	10641.0	10258.0	9846.0	9566.0	9071.0	8622.0	8268.0	7853.0	7447.0	7108.0	6694.0	6329.0	5985.0	5733.0	5532.0	5215.0	4929.0	4602.0	4369.0	4102.0	3868.0	3727.0	3461.0	3292.0	3158.0	3043.0	2862.0	2731.0	2542.0	2456.0	2360.0	2219.0	2058.0	1901.0	1787.0	1693.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	4546.0	4508.0	4366.0	4236.0	4104.0	4081.0	4062.0	4088.0	4168.0	4206.0	4209.0	4283.0	4323.0	4362.0	4432.0	4554.0	4616.0	4626.0	4642.0	4622.0	4648.0	4620.0	4590.0	4649.0	4697.0	4725.0	4730.0	4805.0	4778.0	4774.0	4825.0	4836.0	4752.0	4737.0	4766.0	4757.0	4814.0	4772.0	4748.0	4717.0	4676.0	4659.0	4642.0	4637.0	4629.0	4564.0	4556.0	4563.0	4566.0	4565.0	4625.0	4646.0	4637.0	4563.0	4501.0	4498.0	4478.0	4441.0	4426.0	4384.0	4358.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	10391.0	10300.0	10058.0	9783.0	9610.0	9520.0	9363.0	9410.0	9425.0	9424.0	9506.0	9543.0	9583.0	9569.0	9495.0	9347.0	9259.0	9096.0	9066.0	8921.0	8983.0	8846.0	8686.0	8604.0	8497.0	8465.0	8339.0	8200.0	8089.0	8038.0	7724.0	7604.0	7495.0	7308.0	7255.0	7129.0	7038.0	6892.0	6774.0	6645.0	6606.0	6514.0	6353.0	6196.0	6016.0	5876.0	5680.0	5537.0	5339.0	5174.0	5006.0	4947.0	4867.0	4804.0	4741.0	4589.0	4447.0	4261.0	4112.0	3989.0	3879.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	4489.0	4495.0	4380.0	4328.0	4262.0	4286.0	4381.0	4389.0	4396.0	4495.0	4486.0	4488.0	4491.0	4482.0	4493.0	4529.0	4532.0	4622.0	4702.0	4731.0	4698.0	4748.0	4801.0	4825.0	4893.0	4873.0	4852.0	4802.0	4827.0	4826.0	4864.0	4873.0	4871.0	4842.0	4814.0	4859.0	4855.0	4794.0	4805.0	4828.0	4783.0	4809.0	4788.0	4791.0	4710.0	4673.0	4645.0	4564.0	4513.0	4478.0	4427.0	4396.0	4342.0	4327.0	4251.0	4259.0	4288.0	4307.0	4271.0	4287.0	4182.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	2710.0	2706.0	2655.0	2600.0	2586.0	2545.0	2550.0	2608.0	2645.0	2660.0	2712.0	2722.0	2746.0	2772.0	2763.0	2719.0	2751.0	2758.0	2787.0	2789.0	2798.0	2881.0	2943.0	2967.0	2961.0	2951.0	2930.0	2941.0	2960.0	3001.0	3046.0	3043.0	3066.0	3065.0	3093.0	3180.0	3216.0	3296.0	3309.0	3306.0	3389.0	3449.0	3468.0	3513.0	3493.0	3556.0	3588.0	3634.0	3659.0	3713.0	3714.0	3649.0	3602.0	3650.0	3591.0	3607.0	3617.0	3580.0	3590.0	3645.0	3696.0
