5.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	15.0	17.0	20.0	25.0	32.0	42.0	54.0	62.0	76.0	92.0	110.0	124.0	144.0	166.0	188.0	238.0	282.0	331.0	379.0	425.0	507.0	618.0	709.0	816.0	962.0	1079.0	1286.0	1522.0	1790.0	2107.0	2509.0	2914.0	3455.0	4168.0	4897.0	5685.0	6726.0	7808.0	9092.0	10564.0	12243.0	13400.0	14583.0	15786.0	17064.0	18530.0	20302.0	22200.0	24371.0	26457.0	28875.0	31244.0	33519.0	35726.0	37968.0	40076.0	42171.0	44016.0	45875.0	47376.0	48510.0	49427.0	49840.0	50066.0	49823.0	49189.0	48280.0	47257.0	45930.0	44311.0	42513.0	40677.0	38734.0	36874.0	34747.0	32745.0	30703.0	28598.0	26644.0	24826.0	23065.0	21121.0	19417.0	17961.0	16561.0	15153.0	13889.0	12605.0	11541.0	10559.0	9543.0	8734.0	7912.0	7120.0	6443.0	5896.0	5321.0	4792.0	4352.0	4016.0	3613.0	3319.0	3057.0	2736.0	2503.0	2288.0	2050.0	1869.0	1706.0	1583.0
5.0	5.0	5.0	6.0	4.0	9.0	9.0	9.0	13.0	16.0	15.0	19.0	22.0	25.0	26.0	32.0	47.0	64.0	78.0	88.0	107.0	108.0	129.0	151.0	171.0	191.0	221.0	263.0	289.0	332.0	404.0	466.0	558.0	627.0	742.0	856.0	1026.0	1177.0	1379.0	1633.0	1950.0	2244.0	2643.0	3067.0	3570.0	4237.0	5034.0	5876.0	6835.0	7405.0	8117.0	8850.0	9734.0	10800.0	11946.0	13293.0	14763.0	16258.0	17840.0	19708.0	21598.0	23663.0	25781.0	28012.0	30226.0	32419.0	34783.0	37156.0	39403.0	41629.0	43332.0	44859.0	46104.0	47154.0	47900.0	48476.0	48645.0	48434.0	48135.0	47348.0	46155.0	44890.0	43426.0	41714.0	40020.0	38161.0	36312.0	34223.0	32202.0	30261.0	28290.0	26511.0	24707.0	23037.0	21434.0	19794.0	18304.0	16736.0	15398.0	14171.0	12961.0	11902.0	10943.0	9957.0	9043.0	8218.0	7483.0	6846.0	6250.0	5809.0	5350.0	4851.0	4383.0	4011.0	3624.0	3318.0	3053.0	2851.0
5.0	5.0	5.0	5.0	4.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	12.0	12.0	15.0	17.0	21.0	20.0	25.0	37.0	43.0	51.0	55.0	64.0	71.0	81.0	95.0	98.0	117.0	147.0	194.0	230.0	262.0	331.0	379.0	424.0	502.0	605.0	739.0	863.0	1009.0	1187.0	1388.0	1600.0	1905.0	2254.0	2703.0	2971.0	3292.0	3576.0	3964.0	4450.0	4990.0	5586.0	6237.0	7004.0	7823.0	8781.0	9758.0	10865.0	12065.0	13366.0	14907.0	16635.0	18478.0	20250.0	22156.0	24165.0	26102.0	28187.0	30380.0	32512.0	34756.0	36947.0	39072.0	41228.0	43088.0	44367.0	45522.0	46359.0	47126.0	47603.0	47859.0	47675.0	47236.0	46691.0	45848.0	44323.0	43068.0	41509.0	39751.0	37880.0	35871.0	33914.0	31986.0	30018.0	28032.0	26009.0	24265.0	22496.0	20902.0	19425.0	17962.0	16521.0	15278.0	14019.0	12862.0	11795.0	10803.0	9866.0	9045.0	8178.0	7415.0	6711.0	6176.0	5669.0
5.0	5.0	7.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	17.0	19.0	23.0	35.0	49.0	59.0	67.0	82.0	78.0	80.0	103.0	119.0	147.0	175.0	214.0	231.0	273.0	308.0	368.0	449.0	552.0	663.0	776.0	888.0	1045.0	1249.0	1485.0	1716.0	1997.0	2297.0	2710.0	3186.0	3746.0	4374.0	5109.0	6021.0	7099.0	8317.0	9625.0	10456.0	11373.0	12363.0	13352.0	14597.0	16075.0	17673.0	19594.0	21400.0	23613.0	25793.0	28047.0	30225.0	32499.0	34790.0	37111.0	39464.0	41303.0	43012.0	44847.0	46028.0	47418.0	48296.0	49071.0	49320.0	49111.0	48712.0	48019.0	47158.0	45935.0	44434.0	43053.0	41364.0	39666.0	37593.0	35502.0	33406.0	31318.0	29223.0	27201.0	25249.0	23712.0	22102.0	20497.0	18860.0	17359.0	15846.0	14630.0	13351.0	12181.0	11202.0	10193.0	9385.0	8534.0	7784.0	7029.0	6333.0	5742.0	5193.0	4727.0	4304.0	3873.0	3497.0	3179.0	2918.0	2675.0	2378.0	2167.0	1927.0
5.0	5.0	7.0	9.0	11.0	16.0	19.0	20.0	26.0	26.0	30.0	31.0	47.0	56.0	66.0	78.0	88.0	105.0	113.0	140.0	166.0	194.0	241.0	278.0	332.0	380.0	434.0	498.0	608.0	729.0	859.0	994.0	1175.0	1373.0	1599.0	1898.0	2213.0	2585.0	2989.0	3500.0	4125.0	4802.0	5593.0	6558.0	7636.0	9038.0	10510.0	12154.0	14167.0	15388.0	16601.0	17831.0	19282.0	21048.0	22878.0	25018.0	27132.0	29427.0	31920.0	34223.0	36333.0	38454.0	40547.0	42345.0	44130.0	45854.0	47145.0	48246.0	49003.0	49392.0	49412.0	49272.0	48877.0	47984.0	46938.0	45700.0	44110.0	42498.0	40642.0	38483.0	36432.0	34415.0	32407.0	30275.0	28321.0	26298.0	24428.0	22638.0	20834.0	19259.0	17617.0	16213.0	14897.0	13721.0	12606.0	11462.0	10418.0	9479.0	8676.0	7911.0	7152.0	6519.0	5896.0	5477.0	4977.0	4480.0	4036.0	3644.0	3287.0	2974.0	2656.0	2343.0	2128.0	1919.0	1751.0	1610.0	1460.0	1382.0
5.0	5.0	6.0	7.0	10.0	11.0	16.0	15.0	19.0	23.0	25.0	25.0	34.0	42.0	51.0	64.0	73.0	86.0	104.0	113.0	127.0	145.0	188.0	213.0	250.0	294.0	363.0	443.0	543.0	633.0	739.0	858.0	969.0	1150.0	1341.0	1529.0	1768.0	2031.0	2362.0	2692.0	3155.0	3652.0	4301.0	5033.0	5823.0	6863.0	8024.0	9347.0	10848.0	11820.0	12760.0	13964.0	15149.0	16502.0	18071.0	19687.0	21582.0	23587.0	25660.0	28048.0	30342.0	32826.0	35011.0	37258.0	39275.0	41318.0	43118.0	44751.0	45998.0	47287.0	47974.0	48618.0	48611.0	48648.0	48297.0	47716.0	46655.0	45459.0	43896.0	42161.0	40429.0	38452.0	36761.0	34694.0	32435.0	30415.0	28546.0	26751.0	24996.0	23295.0	21655.0	19975.0	18513.0	17192.0	15546.0	14282.0	13157.0	12069.0	10977.0	10048.0	9255.0	8394.0	7699.0	7002.0	6431.0	5859.0	5366.0	4912.0	4494.0	4092.0	3752.0	3356.0	3027.0	2752.0	2442.0	2247.0	2033.0	1825.0
5.0	5.0	6.0	7.0	8.0	10.0	13.0	18.0	23.0	25.0	29.0	33.0	39.0	50.0	55.0	65.0	72.0	93.0	102.0	120.0	144.0	181.0	213.0	263.0	315.0	390.0	452.0	506.0	589.0	721.0	847.0	982.0	1179.0	1386.0	1624.0	1905.0	2220.0	2562.0	2964.0	3443.0	4000.0	4653.0	5456.0	6431.0	7591.0	8909.0	10391.0	11964.0	13916.0	15175.0	16355.0	17644.0	19114.0	20877.0	22553.0	24676.0	26891.0	29110.0	31352.0	33497.0	35798.0	38067.0	40188.0	42175.0	44014.0	45912.0	47274.0	48323.0	49124.0	49613.0	49524.0	49458.0	48843.0	48060.0	47004.0	45749.0	44155.0	42620.0	40701.0	38768.0	36831.0	34841.0	32865.0	30878.0	28802.0	26844.0	24783.0	22891.0	21096.0	19399.0	17731.0	16213.0	14944.0	13780.0	12595.0	11569.0	10486.0	9498.0	8665.0	7933.0	7234.0	6581.0	6036.0	5533.0	4995.0	4531.0	4068.0	3669.0	3299.0	2959.0	2715.0	2397.0	2207.0	2007.0	1850.0	1674.0	1508.0	1364.0
5.0	6.0	7.0	7.0	7.0	7.0	6.0	10.0	12.0	13.0	15.0	19.0	24.0	25.0	25.0	30.0	38.0	41.0	50.0	65.0	67.0	76.0	87.0	107.0	129.0	148.0	181.0	218.0	243.0	309.0	368.0	413.0	509.0	611.0	709.0	850.0	988.0	1124.0	1303.0	1520.0	1831.0	2149.0	2501.0	2958.0	3439.0	4040.0	4692.0	5480.0	6408.0	7059.0	7715.0	8501.0	9450.0	10372.0	11518.0	12678.0	14011.0	15347.0	17219.0	18883.0	20810.0	22896.0	24923.0	27219.0	29536.0	31825.0	34078.0	36344.0	38315.0	40273.0	42135.0	43908.0	45197.0	46564.0	47621.0	48380.0	48715.0	48668.0	48502.0	47956.0	46884.0	45661.0	44312.0	42632.0	40916.0	39225.0	37350.0	35307.0	33508.0	31483.0	29264.0	27329.0	25528.0	23836.0	22176.0	20468.0	18793.0	17285.0	15967.0	14491.0	13330.0	12186.0	11266.0	10380.0	9558.0	8745.0	8009.0	7285.0	6659.0	6089.0	5460.0	4974.0	4460.0	4057.0	3715.0	3397.0	3075.0	2793.0
5.0	7.0	7.0	6.0	7.0	11.0	11.0	12.0	14.0	13.0	16.0	23.0	27.0	31.0	34.0	33.0	34.0	49.0	61.0	78.0	88.0	98.0	111.0	134.0	153.0	190.0	213.0	253.0	334.0	389.0	472.0	554.0	638.0	740.0	882.0	1011.0	1156.0	1354.0	1613.0	1886.0	2191.0	2560.0	3048.0	3581.0	4218.0	4873.0	5705.0	6612.0	7745.0	8412.0	9213.0	10006.0	10984.0	12111.0	13352.0	14716.0	16362.0	17910.0	19596.0	21549.0	23682.0	25748.0	28015.0	30449.0	32750.0	34954.0	37024.0	39277.0	41221.0	43019.0	44644.0	46068.0	46957.0	47825.0	48462.0	48813.0	48589.0	48158.0	47426.0	46310.0	45201.0	43626.0	42130.0	40422.0	38769.0	36818.0	34837.0	32771.0	30679.0	28738.0	26676.0	24751.0	22991.0	21351.0	19737.0	18223.0	16784.0	15324.0	14021.0	12843.0	11854.0	10925.0	10095.0	9252.0	8335.0	7605.0	6924.0	6352.0	5733.0	5249.0	4800.0	4387.0	3957.0	3548.0	3215.0	2881.0	2625.0	2387.0
5.0	6.0	8.0	11.0	14.0	16.0	20.0	18.0	19.0	23.0	24.0	29.0	34.0	36.0	41.0	42.0	53.0	61.0	73.0	94.0	108.0	123.0	156.0	189.0	225.0	270.0	338.0	389.0	471.0	528.0	610.0	725.0	822.0	939.0	1125.0	1297.0	1515.0	1779.0	2098.0	2491.0	2879.0	3326.0	3966.0	4578.0	5337.0	6234.0	7231.0	8465.0	9724.0	10545.0	11456.0	12444.0	13560.0	14859.0	16394.0	18028.0	19816.0	21653.0	23674.0	25816.0	27937.0	30186.0	32319.0	34777.0	37019.0	39151.0	41279.0	43171.0	44852.0	46195.0	47283.0	47998.0	48659.0	49062.0	49210.0	48808.0	47811.0	46768.0	45513.0	44003.0	42504.0	40767.0	39023.0	36962.0	34995.0	33024.0	31061.0	29002.0	27012.0	25316.0	23347.0	21442.0	19866.0	18297.0	16866.0	15421.0	14141.0	13042.0	11930.0	10947.0	10077.0	9139.0	8408.0	7584.0	6934.0	6293.0	5672.0	5075.0	4630.0	4241.0	3867.0	3517.0	3242.0	2962.0	2713.0	2506.0	2233.0	2022.0
5.0	6.0	9.0	12.0	13.0	14.0	14.0	21.0	26.0	35.0	35.0	43.0	51.0	60.0	66.0	83.0	101.0	115.0	130.0	149.0	185.0	206.0	268.0	294.0	369.0	443.0	503.0	582.0	674.0	802.0	929.0	1154.0	1334.0	1579.0	1861.0	2133.0	2467.0	2868.0	3305.0	3868.0	4537.0	5334.0	6203.0	7145.0	8300.0	9562.0	11182.0	12921.0	14864.0	16095.0	17427.0	18639.0	19874.0	21354.0	23275.0	25346.0	27543.0	29692.0	31902.0	34178.0	36403.0	38712.0	40865.0	42849.0	44609.0	46060.0	47170.0	48144.0	48826.0	49096.0	49155.0	49192.0	48647.0	47579.0	46507.0	45098.0	43414.0	41587.0	39572.0	37583.0	35594.0	33623.0	31749.0	29731.0	27671.0	25829.0	23843.0	21997.0	20394.0	18847.0	17386.0	15966.0	14641.0	13297.0	12125.0	11037.0	10082.0	9198.0	8415.0	7672.0	7029.0	6332.0	5761.0	5305.0	4845.0	4381.0	3967.0	3602.0	3273.0	2971.0	2684.0	2457.0	2200.0	1987.0	1825.0	1633.0	1468.0	1373.0
5.0	5.0	6.0	7.0	7.0	12.0	17.0	24.0	30.0	35.0	42.0	54.0	65.0	73.0	93.0	111.0	144.0	161.0	186.0	204.0	232.0	280.0	322.0	385.0	461.0	536.0	632.0	732.0	878.0	1022.0	1218.0	1477.0	1750.0	2069.0	2376.0	2785.0	3260.0	3777.0	4514.0	5346.0	6228.0	7245.0	8418.0	9771.0	11303.0	12998.0	15019.0	17377.0	19962.0	21630.0	23246.0	24769.0	26520.0	28371.0	30326.0	32552.0	34879.0	37166.0	39244.0	41409.0	43457.0	45262.0	46901.0	48441.0	49402.0	50081.0	50439.0	50313.0	49730.0	49371.0	48252.0	47083.0	45526.0	43835.0	42056.0	40058.0	37964.0	35886.0	33869.0	31825.0	29941.0	27996.0	26261.0	24358.0	22385.0	20729.0	19112.0	17510.0	16102.0	14711.0	13498.0	12329.0	11260.0	10278.0	9388.0	8444.0	7612.0	6941.0	6304.0	5716.0	5185.0	4679.0	4292.0	3912.0	3505.0	3234.0	2927.0	2717.0	2439.0	2260.0	2076.0	1885.0	1712.0	1555.0	1407.0	1288.0	1150.0	1025.0
5.0	7.0	8.0	8.0	8.0	7.0	8.0	12.0	18.0	22.0	25.0	24.0	27.0	26.0	28.0	31.0	33.0	40.0	43.0	47.0	54.0	68.0	83.0	93.0	109.0	136.0	162.0	197.0	236.0	272.0	298.0	348.0	394.0	477.0	558.0	648.0	767.0	890.0	1049.0	1241.0	1467.0	1716.0	2050.0	2391.0	2790.0	3242.0	3816.0	4516.0	5284.0	5785.0	6293.0	6876.0	7509.0	8328.0	9330.0	10404.0	11601.0	12842.0	14155.0	15831.0	17476.0	19266.0	21092.0	23034.0	25122.0	27179.0	29469.0	31545.0	33523.0	35799.0	37818.0	39693.0	41359.0	43071.0	44606.0	45757.0	46659.0	47151.0	47559.0	47593.0	47350.0	46975.0	46094.0	44954.0	43820.0	42444.0	40769.0	39050.0	37227.0	35340.0	33688.0	31714.0	29824.0	27840.0	25890.0	24005.0	22358.0	20810.0	19161.0	17739.0	16361.0	15041.0	13733.0	12661.0	11597.0	10693.0	9716.0	8844.0	8041.0	7315.0	6594.0	5960.0	5456.0	4880.0	4466.0	4079.0	3626.0	3278.0
5.0	7.0	9.0	9.0	9.0	9.0	15.0	21.0	25.0	26.0	35.0	46.0	63.0	70.0	82.0	92.0	110.0	120.0	138.0	173.0	215.0	247.0	289.0	333.0	397.0	475.0	577.0	669.0	768.0	873.0	1049.0	1222.0	1452.0	1720.0	2026.0	2331.0	2664.0	3107.0	3600.0	4216.0	4945.0	5724.0	6666.0	7722.0	8969.0	10424.0	12169.0	13988.0	16200.0	17606.0	19089.0	20413.0	22050.0	23649.0	25554.0	27676.0	29859.0	32213.0	34401.0	36774.0	38935.0	41079.0	43069.0	44593.0	46107.0	47615.0	48631.0	49142.0	49525.0	49636.0	49429.0	48615.0	47712.0	46499.0	45071.0	43554.0	41780.0	39939.0	38265.0	36100.0	34113.0	32042.0	29854.0	27977.0	26094.0	24114.0	22444.0	20671.0	18951.0	17484.0	15951.0	14601.0	13285.0	12050.0	11038.0	10124.0	9200.0	8484.0	7737.0	7053.0	6440.0	5868.0	5403.0	4910.0	4446.0	4003.0	3618.0	3293.0	3013.0	2717.0	2456.0	2253.0	2007.0	1807.0	1649.0	1493.0	1365.0	1225.0
5.0	7.0	8.0	10.0	14.0	15.0	15.0	17.0	25.0	31.0	38.0	47.0	61.0	68.0	66.0	78.0	88.0	103.0	125.0	149.0	170.0	218.0	261.0	313.0	365.0	421.0	508.0	588.0	713.0	858.0	1005.0	1165.0	1362.0	1560.0	1838.0	2172.0	2568.0	2986.0	3521.0	4088.0	4848.0	5706.0	6622.0	7655.0	8906.0	10300.0	11983.0	13959.0	16168.0	17608.0	19002.0	20467.0	22074.0	23865.0	25932.0	28115.0	30432.0	32999.0	35462.0	37705.0	39950.0	41909.0	43845.0	45548.0	47031.0	48185.0	49070.0	49897.0	49896.0	49591.0	49311.0	48739.0	47772.0	46367.0	44993.0	43354.0	41721.0	39788.0	37873.0	36001.0	33773.0	31597.0	29691.0	27497.0	25587.0	23689.0	21959.0	20228.0	18688.0	17372.0	15923.0	14664.0	13458.0	12229.0	11183.0	10294.0	9324.0	8556.0	7830.0	7148.0	6485.0	5919.0	5380.0	4965.0	4494.0	4055.0	3671.0	3365.0	3042.0	2806.0	2548.0	2298.0	2074.0	1874.0	1710.0	1528.0	1370.0	1259.0
5.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	11.0	13.0	15.0	17.0	24.0	27.0	31.0	42.0	50.0	53.0	68.0	91.0	123.0	139.0	170.0	193.0	229.0	254.0	295.0	347.0	400.0	478.0	595.0	697.0	840.0	1006.0	1188.0	1430.0	1702.0	2015.0	2404.0	2877.0	3343.0	3854.0	4522.0	5285.0	6101.0	7073.0	8208.0	9496.0	11125.0	12097.0	13255.0	14410.0	15673.0	17062.0	18640.0	20347.0	22238.0	24313.0	26314.0	28595.0	30933.0	33295.0	35622.0	37723.0	39743.0	41677.0	43582.0	45078.0	46514.0	47711.0	48566.0	48985.0	49311.0	48892.0	48209.0	47351.0	46168.0	44931.0	43697.0	42235.0	40387.0	38687.0	36578.0	34468.0	32269.0	30331.0	28421.0	26527.0	24636.0	22851.0	21154.0	19541.0	18137.0	16578.0	15138.0	13991.0	12814.0	11782.0	10801.0	9831.0	8989.0	8179.0	7412.0	6626.0	6018.0	5452.0	4945.0	4545.0	4078.0	3688.0	3368.0	3072.0	2861.0	2591.0	2360.0	2128.0	1913.0	1751.0
5.0	5.0	8.0	9.0	11.0	15.0	14.0	15.0	15.0	16.0	21.0	23.0	25.0	26.0	38.0	42.0	54.0	63.0	70.0	78.0	92.0	116.0	143.0	168.0	199.0	241.0	283.0	338.0	382.0	433.0	498.0	585.0	692.0	785.0	936.0	1122.0	1318.0	1531.0	1831.0	2152.0	2568.0	3036.0	3530.0	4169.0	4858.0	5674.0	6714.0	7877.0	9110.0	10005.0	10881.0	11876.0	13049.0	14442.0	15896.0	17543.0	19229.0	21231.0	23302.0	25536.0	27834.0	30039.0	32268.0	34531.0	36722.0	38990.0	41164.0	43226.0	45108.0	46503.0	47665.0	48561.0	49149.0	49574.0	49669.0	49200.0	48507.0	47640.0	46316.0	45139.0	43459.0	41681.0	39845.0	37722.0	35824.0	33745.0	31732.0	29728.0	27700.0	25776.0	24057.0	22244.0	20601.0	18944.0	17465.0	16027.0	14812.0	13435.0	12336.0	11245.0	10369.0	9374.0	8590.0	7838.0	7030.0	6392.0	5812.0	5365.0	4848.0	4455.0	4049.0	3694.0	3362.0	3042.0	2695.0	2457.0	2170.0	2008.0
5.0	8.0	11.0	14.0	14.0	17.0	18.0	22.0	22.0	30.0	38.0	43.0	48.0	55.0	70.0	74.0	91.0	116.0	136.0	154.0	195.0	224.0	279.0	334.0	392.0	465.0	531.0	638.0	717.0	819.0	967.0	1121.0	1324.0	1565.0	1876.0	2191.0	2531.0	2967.0	3482.0	4082.0	4783.0	5639.0	6679.0	7762.0	9066.0	10605.0	12275.0	14248.0	16446.0	17822.0	19195.0	20706.0	22484.0	24244.0	26069.0	28135.0	30347.0	32601.0	34949.0	37301.0	39587.0	41814.0	43678.0	45580.0	47062.0	48194.0	49001.0	49451.0	49663.0	49804.0	49621.0	48878.0	48087.0	46826.0	45271.0	43636.0	41902.0	39940.0	37880.0	35724.0	33617.0	31645.0	29665.0	27616.0	25835.0	23807.0	22015.0	20326.0	18712.0	17305.0	15937.0	14558.0	13326.0	12172.0	11103.0	10178.0	9246.0	8406.0	7717.0	7076.0	6491.0	5863.0	5306.0	4801.0	4372.0	4023.0	3712.0	3433.0	3115.0	2819.0	2600.0	2317.0	2111.0	1926.0	1800.0	1612.0	1491.0	1325.0
5.0	6.0	7.0	9.0	12.0	15.0	12.0	15.0	20.0	27.0	27.0	33.0	38.0	54.0	59.0	65.0	78.0	99.0	112.0	124.0	139.0	160.0	196.0	214.0	258.0	314.0	371.0	428.0	512.0	626.0	759.0	907.0	1070.0	1270.0	1506.0	1789.0	2086.0	2441.0	2906.0	3423.0	4026.0	4614.0	5477.0	6390.0	7463.0	8696.0	10100.0	11763.0	13567.0	14741.0	15980.0	17213.0	18647.0	20353.0	22066.0	24023.0	26022.0	28160.0	30602.0	32938.0	35146.0	37424.0	39698.0	41610.0	43372.0	45120.0	46553.0	47818.0	48992.0	49821.0	49919.0	49554.0	49032.0	48218.0	47240.0	46237.0	44737.0	42960.0	41037.0	39201.0	37165.0	35132.0	33132.0	31039.0	29072.0	27114.0	25094.0	23237.0	21382.0	19818.0	18344.0	16818.0	15517.0	14142.0	12978.0	11960.0	10898.0	9948.0	8935.0	8117.0	7497.0	6816.0	6170.0	5673.0	5144.0	4675.0	4259.0	3869.0	3541.0	3161.0	2863.0	2595.0	2365.0	2112.0	1938.0	1729.0	1536.0	1399.0
5.0	5.0	6.0	4.0	6.0	6.0	3.0	4.0	3.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	5.0	3.0	2.0	3.0	3.0	3.0	6.0	6.0	6.0	3.0	5.0	7.0	12.0	16.0	19.0	26.0	30.0	37.0	45.0	60.0	80.0	102.0	126.0	139.0	159.0	198.0	223.0	258.0	309.0	335.0	379.0	399.0	424.0	474.0	540.0	629.0	713.0	819.0	903.0	1008.0	1151.0	1336.0	1530.0	1730.0	1959.0	2214.0	2469.0	2723.0	3040.0	3456.0	3888.0	4398.0	5023.0	5642.0	6322.0	7056.0	7905.0	8845.0	10013.0	11188.0	12562.0	13971.0	15629.0	17195.0	19034.0	20880.0	22797.0	24793.0	26960.0	28968.0	31263.0	33418.0	35780.0	37857.0	39805.0	41408.0	43115.0	44446.0	45629.0	46514.0	47236.0	47402.0	47465.0	47246.0	46598.0	45858.0	44721.0	43562.0	42100.0	40490.0	38706.0	36950.0	35123.0	33223.0	31264.0	29536.0	27545.0	25847.0
5.0	10.0	14.0	15.0	15.0	18.0	25.0	32.0	40.0	45.0	48.0	65.0	87.0	112.0	126.0	146.0	168.0	204.0	249.0	303.0	345.0	412.0	455.0	537.0	645.0	770.0	946.0	1075.0	1247.0	1459.0	1719.0	2031.0	2369.0	2814.0	3316.0	3902.0	4512.0	5216.0	6133.0	7112.0	8335.0	9677.0	11152.0	13058.0	15063.0	17367.0	19925.0	22772.0	25965.0	27875.0	29792.0	31647.0	33692.0	35745.0	37860.0	39987.0	42107.0	44320.0	46154.0	47867.0	49300.0	50352.0	51100.0	51261.0	51287.0	51122.0	50276.0	49502.0	48389.0	46742.0	44965.0	43332.0	41440.0	39258.0	36999.0	34953.0	32856.0	30731.0	28549.0	26556.0	24607.0	22694.0	20969.0	19274.0	17818.0	16315.0	14966.0	13694.0	12567.0	11405.0	10437.0	9458.0	8501.0	7650.0	6933.0	6324.0	5793.0	5307.0	4780.0	4365.0	3982.0	3581.0	3214.0	2912.0	2722.0	2494.0	2273.0	2040.0	1842.0	1677.0	1508.0	1399.0	1276.0	1163.0	1050.0	932.0	837.0	744.0
5.0	5.0	6.0	9.0	10.0	8.0	7.0	8.0	13.0	18.0	19.0	27.0	33.0	36.0	37.0	46.0	56.0	62.0	81.0	97.0	110.0	119.0	138.0	159.0	202.0	222.0	243.0	272.0	322.0	382.0	437.0	514.0	616.0	724.0	871.0	990.0	1140.0	1317.0	1552.0	1836.0	2105.0	2447.0	2884.0	3368.0	3927.0	4613.0	5491.0	6383.0	7377.0	8038.0	8788.0	9646.0	10623.0	11653.0	12971.0	14389.0	15892.0	17672.0	19589.0	21626.0	23701.0	25795.0	28092.0	30488.0	32866.0	35055.0	37209.0	39394.0	41400.0	43270.0	44768.0	46231.0	47529.0	48443.0	48920.0	49153.0	48983.0	48653.0	47807.0	46800.0	45559.0	44148.0	42444.0	40723.0	38803.0	37181.0	35267.0	33200.0	31090.0	29045.0	26968.0	25011.0	23194.0	21601.0	20099.0	18509.0	16983.0	15648.0	14369.0	13089.0	12101.0	11067.0	10151.0	9323.0	8378.0	7689.0	7082.0	6387.0	5875.0	5404.0	4889.0	4439.0	4000.0	3607.0	3305.0	2984.0	2734.0	2542.0
5.0	8.0	10.0	9.0	11.0	11.0	11.0	11.0	17.0	25.0	28.0	29.0	37.0	37.0	48.0	54.0	72.0	81.0	92.0	107.0	128.0	148.0	169.0	201.0	236.0	285.0	344.0	419.0	485.0	573.0	668.0	747.0	865.0	1023.0	1202.0	1412.0	1655.0	1922.0	2244.0	2617.0	3082.0	3590.0	4212.0	5029.0	5834.0	6816.0	7814.0	9025.0	10478.0	11398.0	12348.0	13369.0	14402.0	15641.0	17122.0	18938.0	20797.0	22622.0	24742.0	27003.0	29231.0	31607.0	33900.0	36056.0	38318.0	40199.0	42119.0	43852.0	45313.0	46670.0	47662.0	48363.0	48786.0	48765.0	48488.0	47870.0	46989.0	45944.0	44557.0	43095.0	41429.0	39599.0	37623.0	35728.0	33816.0	31961.0	29970.0	28070.0	26167.0	24297.0	22557.0	20947.0	19384.0	17812.0	16445.0	15031.0	13728.0	12447.0	11363.0	10461.0	9388.0	8717.0	7927.0	7222.0	6595.0	6035.0	5441.0	4964.0	4521.0	4063.0	3693.0	3365.0	3011.0	2719.0	2494.0	2263.0	2073.0	1871.0
5.0	5.0	6.0	7.0	10.0	10.0	9.0	9.0	12.0	14.0	15.0	17.0	27.0	25.0	29.0	30.0	30.0	36.0	41.0	50.0	68.0	79.0	94.0	115.0	132.0	163.0	191.0	224.0	260.0	294.0	338.0	391.0	474.0	572.0	659.0	769.0	884.0	1001.0	1181.0	1463.0	1714.0	1993.0	2331.0	2700.0	3121.0	3618.0	4281.0	5040.0	5849.0	6317.0	6987.0	7613.0	8464.0	9406.0	10314.0	11403.0	12677.0	13970.0	15601.0	17225.0	19037.0	21148.0	23067.0	25249.0	27613.0	30139.0	32473.0	34875.0	37127.0	39341.0	41385.0	43349.0	44865.0	46305.0	47389.0	48199.0	48575.0	48728.0	48420.0	48097.0	47482.0	46659.0	45290.0	44133.0	42558.0	40981.0	39193.0	37310.0	35259.0	33366.0	31371.0	29295.0	27384.0	25385.0	23459.0	21828.0	20176.0	18598.0	17155.0	15851.0	14520.0	13355.0	12249.0	11083.0	10234.0	9256.0	8511.0	7748.0	7040.0	6386.0	5775.0	5256.0	4779.0	4376.0	3940.0	3560.0	3235.0	2936.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	8.0	8.0	8.0	9.0	9.0	8.0	10.0	10.0	12.0	9.0	10.0	13.0	22.0	28.0	35.0	44.0	51.0	56.0	63.0	78.0	99.0	114.0	139.0	165.0	197.0	228.0	269.0	328.0	390.0	451.0	528.0	637.0	752.0	872.0	1003.0	1159.0	1362.0	1595.0	1845.0	2193.0	2546.0	3024.0	3317.0	3604.0	3957.0	4311.0	4759.0	5364.0	6057.0	6697.0	7467.0	8252.0	9258.0	10344.0	11670.0	13066.0	14474.0	16018.0	17726.0	19560.0	21395.0	23422.0	25582.0	27686.0	29946.0	32241.0	34648.0	36737.0	38917.0	40906.0	42604.0	44216.0	45660.0	46679.0	47463.0	47848.0	48041.0	47728.0	47268.0	46575.0	45699.0	44471.0	43196.0	41539.0	39962.0	37943.0	35964.0	34135.0	32297.0	30313.0	28471.0	26745.0	24893.0	23146.0	21363.0	19719.0	18246.0	16916.0	15644.0	14290.0	13075.0	12070.0	10995.0	10130.0	9333.0	8553.0	7860.0	7208.0	6509.0	6044.0	5576.0
