5.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	15.0	17.0	20.0	25.0	32.0	42.0	54.0	62.0	76.0	92.0	110.0	124.0	144.0	166.0	188.0	238.0	282.0	331.0	379.0	425.0	507.0	618.0	709.0	816.0	962.0	1079.0	1286.0	1522.0	1790.0	2107.0	2509.0	2914.0	3455.0	4168.0	4897.0	5685.0	6726.0	7808.0	9092.0	10564.0	12243.0	13753.0	15402.0	17295.0	19418.0	21780.0	24392.0	27126.0	30117.0	33291.0	36374.0	39750.0	43157.0	46389.0	49274.0	52054.0	54986.0	57304.0	59275.0	60547.0	61366.0	61838.0	61311.0	60570.0	59010.0	57146.0	54727.0	52256.0	49669.0	46677.0	43933.0	40824.0	37769.0	34954.0	32069.0	29264.0	26738.0	24385.0	22124.0	20058.0	18018.0	16230.0	14676.0	13234.0	11854.0	10642.0	9493.0	8521.0	7622.0	6830.0	6153.0	5454.0	4896.0	4308.0	3847.0	3427.0	3045.0	2695.0	2407.0	2161.0	1935.0	1715.0	1564.0	1367.0	1223.0	1074.0	969.0	838.0	752.0	673.0
5.0	5.0	5.0	6.0	4.0	9.0	9.0	9.0	13.0	16.0	15.0	19.0	22.0	25.0	26.0	32.0	47.0	64.0	78.0	88.0	107.0	108.0	129.0	151.0	171.0	191.0	221.0	263.0	289.0	332.0	404.0	466.0	558.0	627.0	742.0	856.0	1026.0	1177.0	1379.0	1633.0	1950.0	2244.0	2643.0	3067.0	3570.0	4237.0	5034.0	5876.0	6835.0	7779.0	8852.0	9932.0	11210.0	12614.0	14408.0	16291.0	18280.0	20566.0	23066.0	25744.0	28629.0	31432.0	34433.0	37751.0	41136.0	44178.0	47178.0	49946.0	52655.0	55231.0	57134.0	58685.0	59808.0	60285.0	60045.0	59441.0	58286.0	56537.0	54425.0	52365.0	49803.0	47258.0	44587.0	41824.0	38849.0	36036.0	33330.0	30709.0	27948.0	25531.0	23318.0	21198.0	19159.0	17243.0	15581.0	14066.0	12726.0	11481.0	10257.0	9199.0	8195.0	7405.0	6634.0	5970.0	5340.0	4747.0	4216.0	3765.0	3296.0	2936.0	2598.0	2349.0	2090.0	1886.0	1671.0	1485.0	1316.0	1175.0
5.0	5.0	5.0	5.0	4.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	12.0	12.0	15.0	17.0	21.0	20.0	25.0	37.0	43.0	51.0	55.0	64.0	71.0	81.0	95.0	98.0	117.0	147.0	194.0	230.0	262.0	331.0	379.0	424.0	502.0	605.0	739.0	863.0	1009.0	1187.0	1388.0	1600.0	1905.0	2254.0	2703.0	3090.0	3575.0	3987.0	4560.0	5313.0	6065.0	7009.0	7983.0	9196.0	10532.0	11997.0	13619.0	15437.0	17500.0	19773.0	22347.0	25038.0	27730.0	30835.0	33855.0	37114.0	40430.0	43737.0	46964.0	49799.0	52437.0	55140.0	57407.0	59354.0	60605.0	61224.0	61319.0	60745.0	59445.0	57972.0	56223.0	53866.0	51227.0	48482.0	45614.0	42556.0	39741.0	36753.0	33969.0	31288.0	28708.0	26159.0	23807.0	21648.0	19504.0	17728.0	16105.0	14523.0	13039.0	11740.0	10488.0	9417.0	8446.0	7580.0	6787.0	6043.0	5381.0	4782.0	4307.0	3794.0	3333.0	3035.0	2719.0	2425.0
5.0	5.0	7.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	17.0	19.0	23.0	35.0	49.0	59.0	67.0	82.0	78.0	80.0	103.0	119.0	147.0	175.0	214.0	231.0	273.0	308.0	368.0	449.0	552.0	663.0	776.0	888.0	1045.0	1249.0	1485.0	1716.0	1997.0	2297.0	2710.0	3186.0	3746.0	4374.0	5109.0	6021.0	7099.0	8317.0	9625.0	10790.0	12144.0	13722.0	15413.0	17464.0	19669.0	22110.0	24727.0	27611.0	30457.0	33477.0	36663.0	40071.0	43563.0	46880.0	49798.0	52721.0	55270.0	57588.0	59228.0	60517.0	61288.0	61249.0	60711.0	59821.0	58296.0	56427.0	54294.0	51808.0	49253.0	46011.0	43140.0	39987.0	37005.0	34119.0	31417.0	28731.0	26255.0	23724.0	21618.0	19591.0	17765.0	15964.0	14422.0	12974.0	11663.0	10431.0	9336.0	8320.0	7361.0	6598.0	5916.0	5298.0	4741.0	4220.0	3765.0	3360.0	3063.0	2737.0	2403.0	2130.0	1937.0	1706.0	1532.0	1314.0	1163.0	1035.0	925.0	838.0
5.0	5.0	7.0	9.0	11.0	16.0	19.0	20.0	26.0	26.0	30.0	31.0	47.0	56.0	66.0	78.0	88.0	105.0	113.0	140.0	166.0	194.0	241.0	278.0	332.0	380.0	434.0	498.0	608.0	729.0	859.0	994.0	1175.0	1373.0	1599.0	1898.0	2213.0	2585.0	2989.0	3500.0	4125.0	4802.0	5593.0	6558.0	7636.0	9038.0	10510.0	12154.0	14167.0	15904.0	17763.0	19830.0	22152.0	24616.0	27586.0	30264.0	33330.0	36570.0	39989.0	43298.0	46629.0	49818.0	52748.0	55385.0	57479.0	59182.0	60369.0	61251.0	61378.0	60979.0	60098.0	58829.0	56935.0	54596.0	52026.0	49282.0	46661.0	43749.0	40790.0	37743.0	34698.0	31921.0	29059.0	26601.0	24227.0	22104.0	20084.0	18294.0	16465.0	14888.0	13365.0	12045.0	10910.0	9832.0	8842.0	7983.0	7047.0	6314.0	5602.0	4994.0	4523.0	4031.0	3605.0	3232.0	2853.0	2478.0	2191.0	1925.0	1726.0	1571.0	1415.0	1274.0	1175.0	1039.0	909.0	834.0	740.0	665.0
5.0	5.0	6.0	7.0	10.0	11.0	16.0	15.0	19.0	23.0	25.0	25.0	34.0	42.0	51.0	64.0	73.0	86.0	104.0	113.0	127.0	145.0	188.0	213.0	250.0	294.0	363.0	443.0	543.0	633.0	739.0	858.0	969.0	1150.0	1341.0	1529.0	1768.0	2031.0	2362.0	2692.0	3155.0	3652.0	4301.0	5033.0	5823.0	6863.0	8024.0	9347.0	10848.0	12183.0	13703.0	15390.0	17288.0	19324.0	21760.0	24283.0	27288.0	30302.0	33199.0	36303.0	39668.0	42986.0	46226.0	49151.0	52001.0	54595.0	56816.0	58561.0	59872.0	60755.0	60804.0	60045.0	59077.0	57723.0	56083.0	54161.0	52116.0	49502.0	46698.0	43761.0	40702.0	37657.0	34730.0	32122.0	29608.0	27034.0	24667.0	22363.0	20208.0	18253.0	16478.0	14961.0	13439.0	12160.0	10900.0	9717.0	8627.0	7694.0	6902.0	6122.0	5566.0	5040.0	4506.0	4114.0	3628.0	3212.0	2854.0	2527.0	2279.0	2013.0	1799.0	1565.0	1465.0	1296.0	1151.0	1030.0	910.0	815.0
5.0	5.0	6.0	7.0	8.0	10.0	13.0	18.0	23.0	25.0	29.0	33.0	39.0	50.0	55.0	65.0	72.0	93.0	102.0	120.0	144.0	181.0	213.0	263.0	315.0	390.0	452.0	506.0	589.0	721.0	847.0	982.0	1179.0	1386.0	1624.0	1905.0	2220.0	2562.0	2964.0	3443.0	4000.0	4653.0	5456.0	6431.0	7591.0	8909.0	10391.0	11964.0	13916.0	15599.0	17379.0	19343.0	21492.0	23868.0	26342.0	29356.0	32521.0	35842.0	39224.0	42495.0	45681.0	48773.0	51839.0	54608.0	57041.0	58975.0	60604.0	61685.0	61790.0	61455.0	60590.0	59211.0	57734.0	55778.0	53070.0	50537.0	47783.0	44833.0	41932.0	38834.0	35927.0	33056.0	30321.0	27518.0	25093.0	22814.0	20723.0	18779.0	16985.0	15067.0	13501.0	12114.0	10891.0	9697.0	8683.0	7777.0	7019.0	6265.0	5532.0	4915.0	4367.0	3830.0	3456.0	3096.0	2789.0	2507.0	2239.0	2020.0	1807.0	1610.0	1443.0	1272.0	1153.0	981.0	861.0	784.0	697.0	623.0
5.0	6.0	7.0	7.0	7.0	7.0	6.0	10.0	12.0	13.0	15.0	19.0	24.0	25.0	25.0	30.0	38.0	41.0	50.0	65.0	67.0	76.0	87.0	107.0	129.0	148.0	181.0	218.0	243.0	309.0	368.0	413.0	509.0	611.0	709.0	850.0	988.0	1124.0	1303.0	1520.0	1831.0	2149.0	2501.0	2958.0	3439.0	4040.0	4692.0	5480.0	6408.0	7375.0	8352.0	9562.0	10793.0	12286.0	13874.0	15568.0	17601.0	19965.0	22347.0	24965.0	27826.0	30966.0	34203.0	37443.0	40647.0	44056.0	47050.0	50174.0	52990.0	55262.0	57469.0	59179.0	60271.0	60991.0	60919.0	60418.0	59355.0	57876.0	55927.0	53824.0	51205.0	48328.0	45508.0	42632.0	39660.0	36615.0	33767.0	30993.0	28397.0	26032.0	23691.0	21546.0	19412.0	17525.0	15884.0	14355.0	12979.0	11692.0	10361.0	9291.0	8325.0	7455.0	6675.0	5953.0	5359.0	4772.0	4231.0	3794.0	3391.0	3046.0	2692.0	2413.0	2165.0	1970.0	1766.0	1583.0	1436.0	1266.0
5.0	7.0	7.0	6.0	7.0	11.0	11.0	12.0	14.0	13.0	16.0	23.0	27.0	31.0	34.0	33.0	34.0	49.0	61.0	78.0	88.0	98.0	111.0	134.0	153.0	190.0	213.0	253.0	334.0	389.0	472.0	554.0	638.0	740.0	882.0	1011.0	1156.0	1354.0	1613.0	1886.0	2191.0	2560.0	3048.0	3581.0	4218.0	4873.0	5705.0	6612.0	7745.0	8709.0	9857.0	11071.0	12600.0	14262.0	16134.0	18184.0	20440.0	22851.0	25448.0	28187.0	31222.0	34670.0	37955.0	41297.0	44585.0	47652.0	50531.0	53274.0	55760.0	57660.0	59342.0	60579.0	61172.0	61244.0	60751.0	59626.0	58043.0	55941.0	53475.0	50704.0	47784.0	44962.0	42093.0	39076.0	36151.0	33197.0	30522.0	27957.0	25473.0	23205.0	21079.0	19137.0	17384.0	15637.0	14065.0	12685.0	11462.0	10381.0	9307.0	8240.0	7313.0	6521.0	5846.0	5173.0	4627.0	4085.0	3648.0	3238.0	2896.0	2581.0	2298.0	2107.0	1881.0	1652.0	1497.0	1306.0	1160.0	1017.0
5.0	6.0	8.0	11.0	14.0	16.0	20.0	18.0	19.0	23.0	24.0	29.0	34.0	36.0	41.0	42.0	53.0	61.0	73.0	94.0	108.0	123.0	156.0	189.0	225.0	270.0	338.0	389.0	471.0	528.0	610.0	725.0	822.0	939.0	1125.0	1297.0	1515.0	1779.0	2098.0	2491.0	2879.0	3326.0	3966.0	4578.0	5337.0	6234.0	7231.0	8465.0	9724.0	10961.0	12428.0	14016.0	15543.0	17304.0	19447.0	21898.0	24483.0	27449.0	30372.0	33465.0	36874.0	39993.0	43259.0	46437.0	49449.0	52264.0	54861.0	57076.0	58765.0	59826.0	60338.0	60532.0	60242.0	59422.0	57970.0	56163.0	53864.0	51384.0	48803.0	45970.0	42997.0	40250.0	37388.0	34388.0	31769.0	28954.0	26450.0	24146.0	21876.0	19881.0	18033.0	16351.0	14854.0	13395.0	12016.0	10814.0	9775.0	8807.0	7948.0	7049.0	6329.0	5627.0	5014.0	4430.0	3965.0	3549.0	3172.0	2838.0	2535.0	2304.0	2031.0	1831.0	1628.0	1477.0	1300.0	1157.0	987.0	858.0
5.0	6.0	9.0	12.0	13.0	14.0	14.0	21.0	26.0	35.0	35.0	43.0	51.0	60.0	66.0	83.0	101.0	115.0	130.0	149.0	185.0	206.0	268.0	294.0	369.0	443.0	503.0	582.0	674.0	802.0	929.0	1154.0	1334.0	1579.0	1861.0	2133.0	2467.0	2868.0	3305.0	3868.0	4537.0	5334.0	6203.0	7145.0	8300.0	9562.0	11182.0	12921.0	14864.0	16700.0	18725.0	20975.0	23215.0	25846.0	28741.0	31697.0	34657.0	37972.0	41435.0	44549.0	47712.0	50943.0	53769.0	56195.0	58088.0	59670.0	60745.0	61220.0	61251.0	60428.0	59291.0	57613.0	55625.0	53205.0	50720.0	47968.0	44883.0	41960.0	39110.0	36154.0	33291.0	30591.0	28158.0	25799.0	23468.0	21217.0	19137.0	17338.0	15563.0	13992.0	12582.0	11355.0	10220.0	9233.0	8335.0	7447.0	6672.0	6015.0	5339.0	4736.0	4191.0	3774.0	3384.0	3054.0	2707.0	2396.0	2138.0	1942.0	1738.0	1545.0	1374.0	1225.0	1093.0	942.0	829.0	745.0	675.0	602.0
5.0	5.0	6.0	7.0	7.0	12.0	17.0	24.0	30.0	35.0	42.0	54.0	65.0	73.0	93.0	111.0	144.0	161.0	186.0	204.0	232.0	280.0	322.0	385.0	461.0	536.0	632.0	732.0	878.0	1022.0	1218.0	1477.0	1750.0	2069.0	2376.0	2785.0	3260.0	3777.0	4514.0	5346.0	6228.0	7245.0	8418.0	9771.0	11303.0	12998.0	15019.0	17377.0	19962.0	22288.0	24743.0	27334.0	30143.0	33239.0	36347.0	39666.0	43044.0	46461.0	49690.0	52476.0	55011.0	57082.0	58683.0	60247.0	61129.0	61293.0	61224.0	60625.0	59396.0	57627.0	55398.0	53021.0	50355.0	47548.0	44718.0	41712.0	38724.0	35895.0	32943.0	30102.0	27542.0	25080.0	22907.0	20686.0	18619.0	16699.0	15165.0	13623.0	12324.0	11078.0	9914.0	8908.0	7903.0	7106.0	6353.0	5601.0	5002.0	4383.0	3918.0	3533.0	3167.0	2840.0	2520.0	2297.0	2049.0	1830.0	1634.0	1471.0	1267.0	1086.0	969.0	864.0	781.0	719.0	644.0	578.0	523.0	480.0
5.0	7.0	8.0	8.0	8.0	7.0	8.0	12.0	18.0	22.0	25.0	24.0	27.0	26.0	28.0	31.0	33.0	40.0	43.0	47.0	54.0	68.0	83.0	93.0	109.0	136.0	162.0	197.0	236.0	272.0	298.0	348.0	394.0	477.0	558.0	648.0	767.0	890.0	1049.0	1241.0	1467.0	1716.0	2050.0	2391.0	2790.0	3242.0	3816.0	4516.0	5284.0	5998.0	6821.0	7740.0	8803.0	9986.0	11281.0	12861.0	14632.0	16642.0	18685.0	21137.0	23643.0	26362.0	29230.0	32326.0	35545.0	38798.0	42095.0	45207.0	48192.0	51162.0	53909.0	56325.0	58304.0	59823.0	60613.0	60986.0	60622.0	60166.0	58960.0	57078.0	55023.0	52808.0	50343.0	47676.0	44866.0	41753.0	38839.0	35715.0	32794.0	30185.0	27601.0	25394.0	23049.0	20944.0	18935.0	17028.0	15297.0	13817.0	12458.0	11217.0	10095.0	9163.0	8158.0	7252.0	6547.0	5903.0	5280.0	4751.0	4199.0	3697.0	3279.0	2941.0	2629.0	2380.0	2124.0	1890.0	1719.0	1551.0
5.0	7.0	9.0	9.0	9.0	9.0	15.0	21.0	25.0	26.0	35.0	46.0	63.0	70.0	82.0	92.0	110.0	120.0	138.0	173.0	215.0	247.0	289.0	333.0	397.0	475.0	577.0	669.0	768.0	873.0	1049.0	1222.0	1452.0	1720.0	2026.0	2331.0	2664.0	3107.0	3600.0	4216.0	4945.0	5724.0	6666.0	7722.0	8969.0	10424.0	12169.0	13988.0	16200.0	18246.0	20465.0	22786.0	25335.0	28173.0	31133.0	34178.0	37490.0	40846.0	44074.0	47343.0	50296.0	53322.0	55705.0	57595.0	59261.0	60321.0	60954.0	61246.0	60773.0	59876.0	58341.0	56405.0	54043.0	51574.0	48952.0	46353.0	43222.0	40111.0	37308.0	34221.0	31606.0	28820.0	26169.0	23798.0	21689.0	19809.0	17873.0	15994.0	14439.0	13002.0	11720.0	10450.0	9365.0	8439.0	7586.0	6771.0	6018.0	5388.0	4831.0	4275.0	3881.0	3432.0	3077.0	2738.0	2472.0	2173.0	1935.0	1741.0	1539.0	1382.0	1271.0	1118.0	982.0	854.0	772.0	688.0	570.0	513.0
5.0	7.0	8.0	10.0	14.0	15.0	15.0	17.0	25.0	31.0	38.0	47.0	61.0	68.0	66.0	78.0	88.0	103.0	125.0	149.0	170.0	218.0	261.0	313.0	365.0	421.0	508.0	588.0	713.0	858.0	1005.0	1165.0	1362.0	1560.0	1838.0	2172.0	2568.0	2986.0	3521.0	4088.0	4848.0	5706.0	6622.0	7655.0	8906.0	10300.0	11983.0	13959.0	16168.0	18133.0	20242.0	22419.0	25005.0	27686.0	30459.0	33474.0	36829.0	40163.0	43565.0	46767.0	49947.0	52839.0	55371.0	57710.0	59482.0	60894.0	61629.0	61878.0	61380.0	60378.0	58952.0	57028.0	54707.0	52085.0	49319.0	46236.0	43127.0	40255.0	37289.0	34324.0	31509.0	28823.0	26307.0	23945.0	21773.0	19721.0	17950.0	16137.0	14416.0	12974.0	11635.0	10355.0	9429.0	8466.0	7560.0	6723.0	6008.0	5342.0	4767.0	4297.0	3827.0	3443.0	3102.0	2773.0	2530.0	2234.0	1950.0	1749.0	1555.0	1399.0	1240.0	1132.0	1002.0	865.0	785.0	672.0	585.0	498.0
5.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	11.0	13.0	15.0	17.0	24.0	27.0	31.0	42.0	50.0	53.0	68.0	91.0	123.0	139.0	170.0	193.0	229.0	254.0	295.0	347.0	400.0	478.0	595.0	697.0	840.0	1006.0	1188.0	1430.0	1702.0	2015.0	2404.0	2877.0	3343.0	3854.0	4522.0	5285.0	6101.0	7073.0	8208.0	9496.0	11125.0	12442.0	14099.0	15751.0	17688.0	19866.0	22355.0	25142.0	28106.0	31158.0	34452.0	37948.0	41420.0	44643.0	47857.0	50949.0	53727.0	56196.0	58069.0	59727.0	61176.0	61670.0	61673.0	61131.0	59968.0	58374.0	56510.0	53993.0	51452.0	48659.0	45657.0	42645.0	39792.0	36795.0	34025.0	31230.0	28598.0	25957.0	23614.0	21364.0	19307.0	17364.0	15514.0	14011.0	12635.0	11378.0	10198.0	9206.0	8268.0	7471.0	6723.0	5957.0	5238.0	4645.0	4094.0	3680.0	3286.0	2950.0	2677.0	2398.0	2149.0	1928.0	1728.0	1522.0	1351.0	1242.0	1084.0	1007.0	907.0	787.0
5.0	5.0	8.0	9.0	11.0	15.0	14.0	15.0	15.0	16.0	21.0	23.0	25.0	26.0	38.0	42.0	54.0	63.0	70.0	78.0	92.0	116.0	143.0	168.0	199.0	241.0	283.0	338.0	382.0	433.0	498.0	585.0	692.0	785.0	936.0	1122.0	1318.0	1531.0	1831.0	2152.0	2568.0	3036.0	3530.0	4169.0	4858.0	5674.0	6714.0	7877.0	9110.0	10304.0	11531.0	13071.0	14757.0	16666.0	18790.0	21181.0	23826.0	26637.0	29479.0	32510.0	35658.0	38806.0	42157.0	45558.0	48647.0	51719.0	54178.0	56660.0	58432.0	60086.0	60852.0	61289.0	61064.0	60202.0	58722.0	57014.0	54835.0	52346.0	49717.0	47000.0	44241.0	41272.0	38536.0	35312.0	32337.0	29716.0	27237.0	24719.0	22338.0	20237.0	18420.0	16489.0	14893.0	13381.0	12097.0	10803.0	9641.0	8623.0	7693.0	6861.0	6241.0	5594.0	5001.0	4425.0	3983.0	3553.0	3204.0	2903.0	2581.0	2310.0	2019.0	1788.0	1620.0	1447.0	1273.0	1129.0	1009.0	875.0
5.0	8.0	11.0	14.0	14.0	17.0	18.0	22.0	22.0	30.0	38.0	43.0	48.0	55.0	70.0	74.0	91.0	116.0	136.0	154.0	195.0	224.0	279.0	334.0	392.0	465.0	531.0	638.0	717.0	819.0	967.0	1121.0	1324.0	1565.0	1876.0	2191.0	2531.0	2967.0	3482.0	4082.0	4783.0	5639.0	6679.0	7762.0	9066.0	10605.0	12275.0	14248.0	16446.0	18414.0	20385.0	22628.0	25144.0	27739.0	30590.0	33714.0	36992.0	40235.0	43590.0	46884.0	49764.0	52631.0	55013.0	57337.0	58959.0	60215.0	60666.0	61012.0	60682.0	59740.0	58450.0	56908.0	54852.0	52296.0	49630.0	46764.0	43749.0	40716.0	37910.0	34987.0	32108.0	29128.0	26659.0	24225.0	22077.0	20019.0	18136.0	16369.0	14745.0	13196.0	11763.0	10533.0	9461.0	8436.0	7636.0	6801.0	6124.0	5537.0	4966.0	4432.0	3925.0	3488.0	3143.0	2794.0	2525.0	2205.0	1993.0	1791.0	1617.0	1425.0	1283.0	1097.0	949.0	865.0	730.0	671.0	583.0	488.0
5.0	6.0	7.0	9.0	12.0	15.0	12.0	15.0	20.0	27.0	27.0	33.0	38.0	54.0	59.0	65.0	78.0	99.0	112.0	124.0	139.0	160.0	196.0	214.0	258.0	314.0	371.0	428.0	512.0	626.0	759.0	907.0	1070.0	1270.0	1506.0	1789.0	2086.0	2441.0	2906.0	3423.0	4026.0	4614.0	5477.0	6390.0	7463.0	8696.0	10100.0	11763.0	13567.0	15185.0	16902.0	18777.0	20801.0	23116.0	25919.0	28818.0	32208.0	35509.0	38797.0	42135.0	45238.0	48518.0	51249.0	53867.0	56087.0	57783.0	59218.0	60157.0	60705.0	60702.0	60065.0	58700.0	57023.0	55186.0	52888.0	50412.0	47643.0	44883.0	41876.0	38914.0	36050.0	33409.0	30612.0	28000.0	25501.0	23275.0	21074.0	18971.0	17303.0	15638.0	14061.0	12684.0	11400.0	10198.0	9137.0	8257.0	7378.0	6612.0	5903.0	5253.0	4693.0	4248.0	3751.0	3310.0	2962.0	2652.0	2353.0	2080.0	1858.0	1648.0	1458.0	1308.0	1168.0	1037.0	939.0	811.0	716.0	625.0
5.0	5.0	6.0	4.0	6.0	6.0	3.0	4.0	3.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	5.0	3.0	2.0	3.0	3.0	3.0	6.0	6.0	6.0	3.0	5.0	7.0	12.0	16.0	19.0	26.0	30.0	37.0	45.0	60.0	80.0	102.0	126.0	139.0	159.0	198.0	223.0	258.0	309.0	355.0	417.0	445.0	503.0	547.0	636.0	758.0	851.0	986.0	1161.0	1359.0	1588.0	1821.0	2099.0	2438.0	2799.0	3141.0	3628.0	4117.0	4743.0	5379.0	6218.0	7064.0	8114.0	9272.0	10502.0	12034.0	13616.0	15495.0	17729.0	20038.0	22597.0	25137.0	28040.0	31264.0	34418.0	37646.0	41039.0	44340.0	47484.0	50374.0	53063.0	55305.0	57233.0	58629.0	59426.0	59979.0	59943.0	59352.0	58586.0	56941.0	55151.0	52736.0	50064.0	47417.0	44689.0	41838.0	39028.0	36085.0	33258.0	30538.0	28111.0	25659.0	23468.0	21319.0	19286.0	17410.0	15790.0	14168.0
5.0	10.0	14.0	15.0	15.0	18.0	25.0	32.0	40.0	45.0	48.0	65.0	87.0	112.0	126.0	146.0	168.0	204.0	249.0	303.0	345.0	412.0	455.0	537.0	645.0	770.0	946.0	1075.0	1247.0	1459.0	1719.0	2031.0	2369.0	2814.0	3316.0	3902.0	4512.0	5216.0	6133.0	7112.0	8335.0	9677.0	11152.0	13058.0	15063.0	17367.0	19925.0	22772.0	25965.0	28766.0	31719.0	34814.0	38047.0	41193.0	44480.0	47787.0	50970.0	54027.0	56368.0	58749.0	60676.0	61903.0	62276.0	62442.0	62085.0	61031.0	59381.0	57501.0	54987.0	52508.0	49655.0	46649.0	43602.0	40642.0	37695.0	34766.0	31711.0	29089.0	26400.0	24035.0	21742.0	19618.0	17715.0	15872.0	14301.0	12928.0	11563.0	10368.0	9319.0	8388.0	7494.0	6747.0	5987.0	5342.0	4761.0	4287.0	3844.0	3391.0	3002.0	2665.0	2379.0	2129.0	1879.0	1703.0	1523.0	1343.0	1209.0	1072.0	949.0	834.0	741.0	641.0	575.0	518.0	466.0	430.0	368.0	323.0
5.0	5.0	6.0	9.0	10.0	8.0	7.0	8.0	13.0	18.0	19.0	27.0	33.0	36.0	37.0	46.0	56.0	62.0	81.0	97.0	110.0	119.0	138.0	159.0	202.0	222.0	243.0	272.0	322.0	382.0	437.0	514.0	616.0	724.0	871.0	990.0	1140.0	1317.0	1552.0	1836.0	2105.0	2447.0	2884.0	3368.0	3927.0	4613.0	5491.0	6383.0	7377.0	8391.0	9465.0	10594.0	11992.0	13651.0	15422.0	17445.0	19603.0	22179.0	24723.0	27541.0	30367.0	33411.0	36823.0	40061.0	43338.0	46453.0	49302.0	52251.0	54663.0	56752.0	58542.0	59903.0	60603.0	60773.0	60558.0	59656.0	58178.0	56101.0	53787.0	51320.0	48617.0	45683.0	42721.0	39954.0	37134.0	34189.0	31428.0	28830.0	26309.0	23904.0	21822.0	19806.0	18008.0	16237.0	14697.0	13207.0	11773.0	10642.0	9505.0	8512.0	7637.0	6847.0	6097.0	5579.0	4967.0	4399.0	3900.0	3487.0	3083.0	2751.0	2446.0	2190.0	2005.0	1811.0	1607.0	1415.0	1245.0	1073.0
5.0	8.0	10.0	9.0	11.0	11.0	11.0	11.0	17.0	25.0	28.0	29.0	37.0	37.0	48.0	54.0	72.0	81.0	92.0	107.0	128.0	148.0	169.0	201.0	236.0	285.0	344.0	419.0	485.0	573.0	668.0	747.0	865.0	1023.0	1202.0	1412.0	1655.0	1922.0	2244.0	2617.0	3082.0	3590.0	4212.0	5029.0	5834.0	6816.0	7814.0	9025.0	10478.0	11836.0	13401.0	15030.0	16789.0	18855.0	21078.0	23578.0	26382.0	29206.0	32355.0	35725.0	39076.0	42376.0	45481.0	48781.0	51748.0	54315.0	56781.0	58792.0	60259.0	60990.0	61227.0	60868.0	60088.0	58867.0	57272.0	55283.0	52854.0	50264.0	47578.0	44428.0	41559.0	38509.0	35660.0	32816.0	30008.0	27416.0	24964.0	22616.0	20510.0	18431.0	16800.0	15161.0	13663.0	12381.0	11152.0	9941.0	8865.0	7862.0	7075.0	6328.0	5638.0	4982.0	4462.0	3981.0	3561.0	3123.0	2802.0	2476.0	2231.0	1970.0	1771.0	1628.0	1443.0	1271.0	1140.0	1020.0	895.0	781.0
5.0	5.0	6.0	7.0	10.0	10.0	9.0	9.0	12.0	14.0	15.0	17.0	27.0	25.0	29.0	30.0	30.0	36.0	41.0	50.0	68.0	79.0	94.0	115.0	132.0	163.0	191.0	224.0	260.0	294.0	338.0	391.0	474.0	572.0	659.0	769.0	884.0	1001.0	1181.0	1463.0	1714.0	1993.0	2331.0	2700.0	3121.0	3618.0	4281.0	5040.0	5849.0	6525.0	7505.0	8456.0	9462.0	10641.0	12044.0	13823.0	15736.0	17613.0	19800.0	22157.0	24664.0	27448.0	30435.0	33572.0	36863.0	40262.0	43549.0	46643.0	49459.0	52405.0	55018.0	57083.0	58676.0	59604.0	60279.0	60260.0	59707.0	58744.0	57464.0	55953.0	53773.0	51284.0	48688.0	45947.0	43144.0	40304.0	37304.0	34342.0	31692.0	28990.0	26479.0	24060.0	21877.0	19986.0	18083.0	16356.0	14729.0	13218.0	12031.0	10787.0	9680.0	8680.0	7749.0	6917.0	6167.0	5516.0	4947.0	4412.0	3921.0	3459.0	3160.0	2842.0	2591.0	2322.0	2089.0	1860.0	1673.0	1501.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	8.0	8.0	8.0	9.0	9.0	8.0	10.0	10.0	12.0	9.0	10.0	13.0	22.0	28.0	35.0	44.0	51.0	56.0	63.0	78.0	99.0	114.0	139.0	165.0	197.0	228.0	269.0	328.0	390.0	451.0	528.0	637.0	752.0	872.0	1003.0	1159.0	1362.0	1595.0	1845.0	2193.0	2546.0	3024.0	3490.0	3930.0	4493.0	5046.0	5839.0	6638.0	7568.0	8587.0	9832.0	11288.0	12787.0	14576.0	16386.0	18491.0	20831.0	23369.0	25992.0	28848.0	31745.0	34919.0	38232.0	41389.0	44830.0	47889.0	50899.0	53711.0	55901.0	57900.0	59685.0	60762.0	61126.0	60701.0	60003.0	59026.0	57322.0	55298.0	53013.0	50265.0	47615.0	44824.0	41819.0	38838.0	35884.0	32863.0	29998.0	27458.0	25102.0	22836.0	20591.0	18650.0	16892.0	15152.0	13534.0	12095.0	10919.0	9789.0	8782.0	7946.0	7117.0	6317.0	5695.0	5070.0	4466.0	4006.0	3531.0	3144.0	2843.0	2505.0	2199.0
