5.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	15.0	17.0	20.0	25.0	32.0	42.0	54.0	62.0	76.0	92.0	110.0	124.0	144.0	166.0	188.0	238.0	282.0	331.0	379.0	425.0	507.0	618.0	709.0	816.0	962.0	1079.0	1286.0	1522.0	1790.0	2107.0	2509.0	2914.0	3455.0	4168.0	4897.0	5685.0	6726.0	7808.0	9092.0	10564.0	12243.0	13503.0	14938.0	16409.0	18115.0	20093.0	22255.0	24414.0	26936.0	29344.0	31874.0	34581.0	37408.0	40347.0	43130.0	45501.0	47878.0	50021.0	51726.0	53367.0	54596.0	55480.0	55876.0	56057.0	55994.0	55150.0	53831.0	52147.0	50557.0	48571.0	46713.0	44603.0	42238.0	39848.0	37437.0	35034.0	32560.0	30151.0	27974.0	25980.0	23977.0	22066.0	20239.0	18609.0	16916.0	15495.0	14174.0	12927.0	11773.0	10730.0	9723.0	8943.0	8145.0	7494.0	6890.0	6226.0	5723.0	5134.0	4591.0	4089.0	3696.0	3350.0	3022.0	2702.0	2494.0	2258.0	2030.0	1853.0	1674.0	1504.0
5.0	5.0	5.0	6.0	4.0	9.0	9.0	9.0	13.0	16.0	15.0	19.0	22.0	25.0	26.0	32.0	47.0	64.0	78.0	88.0	107.0	108.0	129.0	151.0	171.0	191.0	221.0	263.0	289.0	332.0	404.0	466.0	558.0	627.0	742.0	856.0	1026.0	1177.0	1379.0	1633.0	1950.0	2244.0	2643.0	3067.0	3570.0	4237.0	5034.0	5876.0	6835.0	7550.0	8486.0	9417.0	10500.0	11707.0	12974.0	14519.0	16181.0	17909.0	19860.0	21885.0	24393.0	26964.0	29489.0	32153.0	34671.0	37279.0	40181.0	42786.0	45360.0	47746.0	49850.0	51644.0	53106.0	54264.0	55025.0	55640.0	55459.0	54962.0	54208.0	53072.0	51529.0	49709.0	47860.0	45610.0	43494.0	41281.0	38923.0	36612.0	34395.0	32112.0	29930.0	27856.0	25754.0	23702.0	21722.0	20049.0	18442.0	16956.0	15490.0	14129.0	12858.0	11769.0	10722.0	9692.0	8779.0	7950.0	7315.0	6634.0	5938.0	5423.0	4894.0	4429.0	4012.0	3604.0	3332.0	3048.0	2732.0	2431.0
5.0	5.0	5.0	5.0	4.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	12.0	12.0	15.0	17.0	21.0	20.0	25.0	37.0	43.0	51.0	55.0	64.0	71.0	81.0	95.0	98.0	117.0	147.0	194.0	230.0	262.0	331.0	379.0	424.0	502.0	605.0	739.0	863.0	1009.0	1187.0	1388.0	1600.0	1905.0	2254.0	2703.0	2985.0	3353.0	3656.0	4101.0	4612.0	5176.0	5912.0	6736.0	7621.0	8548.0	9593.0	10746.0	12153.0	13536.0	15228.0	16927.0	18822.0	20848.0	22999.0	25447.0	27879.0	30328.0	33006.0	35709.0	38412.0	40962.0	43528.0	45780.0	47980.0	49875.0	51742.0	52875.0	53888.0	54444.0	54764.0	54769.0	54017.0	53270.0	52079.0	50638.0	48650.0	46676.0	44694.0	42470.0	40085.0	37782.0	35521.0	33374.0	31195.0	28860.0	26724.0	24677.0	22745.0	21091.0	19368.0	17819.0	16480.0	15015.0	13651.0	12533.0	11446.0	10344.0	9447.0	8570.0	7815.0	7155.0	6432.0	5906.0	5376.0
5.0	5.0	7.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	17.0	19.0	23.0	35.0	49.0	59.0	67.0	82.0	78.0	80.0	103.0	119.0	147.0	175.0	214.0	231.0	273.0	308.0	368.0	449.0	552.0	663.0	776.0	888.0	1045.0	1249.0	1485.0	1716.0	1997.0	2297.0	2710.0	3186.0	3746.0	4374.0	5109.0	6021.0	7099.0	8317.0	9625.0	10626.0	11743.0	13195.0	14518.0	16033.0	17751.0	19772.0	21868.0	24245.0	26677.0	29119.0	31673.0	34465.0	37270.0	40001.0	42705.0	45353.0	47932.0	50087.0	52050.0	53613.0	55017.0	55795.0	56300.0	56326.0	55914.0	54953.0	53830.0	52114.0	50552.0	48429.0	46510.0	44405.0	42117.0	39621.0	37279.0	34903.0	32337.0	30130.0	27922.0	25862.0	23965.0	22128.0	20379.0	18666.0	17172.0	15615.0	14282.0	13001.0	11888.0	10878.0	9893.0	8982.0	8191.0	7428.0	6725.0	6048.0	5455.0	4914.0	4436.0	4023.0	3676.0	3313.0	2948.0	2664.0	2401.0	2164.0	1926.0	1754.0
5.0	5.0	7.0	9.0	11.0	16.0	19.0	20.0	26.0	26.0	30.0	31.0	47.0	56.0	66.0	78.0	88.0	105.0	113.0	140.0	166.0	194.0	241.0	278.0	332.0	380.0	434.0	498.0	608.0	729.0	859.0	994.0	1175.0	1373.0	1599.0	1898.0	2213.0	2585.0	2989.0	3500.0	4125.0	4802.0	5593.0	6558.0	7636.0	9038.0	10510.0	12154.0	14167.0	15611.0	17117.0	18717.0	20650.0	22728.0	25058.0	27294.0	29731.0	32349.0	35031.0	37689.0	40329.0	43129.0	45889.0	48354.0	50554.0	52318.0	53960.0	55196.0	56138.0	56465.0	56542.0	56213.0	55307.0	54231.0	52706.0	51091.0	48916.0	46666.0	44308.0	41997.0	39478.0	36970.0	34649.0	32411.0	30219.0	28051.0	25907.0	23879.0	22022.0	20187.0	18598.0	17070.0	15691.0	14272.0	13042.0	11833.0	10727.0	9732.0	8820.0	8007.0	7245.0	6546.0	5965.0	5413.0	4849.0	4431.0	4015.0	3625.0	3259.0	2903.0	2593.0	2358.0	2170.0	1959.0	1783.0	1596.0	1432.0	1310.0
5.0	5.0	6.0	7.0	10.0	11.0	16.0	15.0	19.0	23.0	25.0	25.0	34.0	42.0	51.0	64.0	73.0	86.0	104.0	113.0	127.0	145.0	188.0	213.0	250.0	294.0	363.0	443.0	543.0	633.0	739.0	858.0	969.0	1150.0	1341.0	1529.0	1768.0	2031.0	2362.0	2692.0	3155.0	3652.0	4301.0	5033.0	5823.0	6863.0	8024.0	9347.0	10848.0	11963.0	13188.0	14602.0	16040.0	17708.0	19470.0	21621.0	23941.0	26488.0	29162.0	31795.0	34451.0	37177.0	39821.0	42341.0	44887.0	47293.0	49505.0	51541.0	52871.0	54174.0	55010.0	55451.0	55581.0	55067.0	54354.0	53274.0	52091.0	50482.0	48709.0	46572.0	44562.0	42238.0	39783.0	37238.0	34862.0	32546.0	30262.0	28165.0	26076.0	23960.0	22099.0	20268.0	18469.0	16975.0	15557.0	14088.0	12922.0	11877.0	10856.0	9908.0	9073.0	8159.0	7435.0	6701.0	6072.0	5492.0	4943.0	4494.0	4097.0	3666.0	3299.0	3014.0	2776.0	2499.0	2298.0	2078.0	1881.0	1679.0
5.0	5.0	6.0	7.0	8.0	10.0	13.0	18.0	23.0	25.0	29.0	33.0	39.0	50.0	55.0	65.0	72.0	93.0	102.0	120.0	144.0	181.0	213.0	263.0	315.0	390.0	452.0	506.0	589.0	721.0	847.0	982.0	1179.0	1386.0	1624.0	1905.0	2220.0	2562.0	2964.0	3443.0	4000.0	4653.0	5456.0	6431.0	7591.0	8909.0	10391.0	11964.0	13916.0	15307.0	16823.0	18411.0	20250.0	22305.0	24452.0	26849.0	29404.0	31910.0	34695.0	37409.0	40144.0	42772.0	45415.0	47940.0	50210.0	52130.0	53888.0	55237.0	56192.0	56563.0	56773.0	56196.0	55535.0	54467.0	53226.0	51392.0	49265.0	46728.0	44485.0	42145.0	39863.0	37408.0	34876.0	32650.0	30298.0	28116.0	25963.0	23916.0	22040.0	20244.0	18499.0	16994.0	15556.0	14178.0	12951.0	11855.0	10733.0	9701.0	8867.0	8040.0	7294.0	6651.0	6101.0	5484.0	5020.0	4570.0	4055.0	3686.0	3351.0	2979.0	2663.0	2395.0	2173.0	1995.0	1796.0	1642.0	1500.0	1346.0
5.0	6.0	7.0	7.0	7.0	7.0	6.0	10.0	12.0	13.0	15.0	19.0	24.0	25.0	25.0	30.0	38.0	41.0	50.0	65.0	67.0	76.0	87.0	107.0	129.0	148.0	181.0	218.0	243.0	309.0	368.0	413.0	509.0	611.0	709.0	850.0	988.0	1124.0	1303.0	1520.0	1831.0	2149.0	2501.0	2958.0	3439.0	4040.0	4692.0	5480.0	6408.0	7224.0	8015.0	8929.0	9912.0	11136.0	12355.0	13869.0	15507.0	17421.0	19436.0	21455.0	23524.0	25871.0	28177.0	30488.0	33092.0	35817.0	38296.0	40982.0	43613.0	46042.0	48211.0	50219.0	51872.0	53141.0	54054.0	54539.0	54945.0	54978.0	54562.0	53752.0	52386.0	51019.0	49358.0	47439.0	45141.0	42814.0	40602.0	38166.0	35682.0	33468.0	31095.0	28799.0	26739.0	24920.0	22719.0	20922.0	19146.0	17601.0	16076.0	14736.0	13565.0	12446.0	11425.0	10399.0	9431.0	8602.0	7872.0	7064.0	6342.0	5790.0	5303.0	4880.0	4464.0	4051.0	3657.0	3285.0	2987.0	2745.0
5.0	7.0	7.0	6.0	7.0	11.0	11.0	12.0	14.0	13.0	16.0	23.0	27.0	31.0	34.0	33.0	34.0	49.0	61.0	78.0	88.0	98.0	111.0	134.0	153.0	190.0	213.0	253.0	334.0	389.0	472.0	554.0	638.0	740.0	882.0	1011.0	1156.0	1354.0	1613.0	1886.0	2191.0	2560.0	3048.0	3581.0	4218.0	4873.0	5705.0	6612.0	7745.0	8635.0	9592.0	10561.0	11770.0	13110.0	14486.0	16080.0	17921.0	19924.0	22104.0	24428.0	26715.0	29477.0	32135.0	34746.0	37501.0	40332.0	43072.0	45575.0	47973.0	49934.0	51748.0	53477.0	54469.0	55121.0	55676.0	55762.0	55156.0	54239.0	53155.0	51865.0	49997.0	47915.0	46003.0	43686.0	41432.0	39188.0	36904.0	34587.0	32146.0	29959.0	27944.0	25717.0	23736.0	21682.0	19972.0	18189.0	16745.0	15455.0	14048.0	12800.0	11636.0	10570.0	9656.0	8725.0	7994.0	7275.0	6631.0	5986.0	5455.0	4984.0	4526.0	4035.0	3652.0	3272.0	2942.0	2664.0	2477.0	2238.0
5.0	6.0	8.0	11.0	14.0	16.0	20.0	18.0	19.0	23.0	24.0	29.0	34.0	36.0	41.0	42.0	53.0	61.0	73.0	94.0	108.0	123.0	156.0	189.0	225.0	270.0	338.0	389.0	471.0	528.0	610.0	725.0	822.0	939.0	1125.0	1297.0	1515.0	1779.0	2098.0	2491.0	2879.0	3326.0	3966.0	4578.0	5337.0	6234.0	7231.0	8465.0	9724.0	10831.0	12066.0	13356.0	14699.0	16119.0	17974.0	19987.0	21909.0	24162.0	26473.0	29037.0	31843.0	34528.0	37296.0	39917.0	42744.0	45266.0	47829.0	49939.0	51829.0	53361.0	54497.0	55555.0	55856.0	55928.0	55747.0	55064.0	53969.0	52308.0	50393.0	48421.0	46409.0	43942.0	41816.0	39450.0	36972.0	34635.0	32455.0	30055.0	27766.0	25600.0	23683.0	21623.0	19822.0	18216.0	16644.0	15103.0	13854.0	12705.0	11559.0	10507.0	9499.0	8593.0	7785.0	7122.0	6466.0	5933.0	5415.0	4872.0	4452.0	4086.0	3750.0	3347.0	3006.0	2782.0	2491.0	2291.0	2095.0	1883.0
5.0	6.0	9.0	12.0	13.0	14.0	14.0	21.0	26.0	35.0	35.0	43.0	51.0	60.0	66.0	83.0	101.0	115.0	130.0	149.0	185.0	206.0	268.0	294.0	369.0	443.0	503.0	582.0	674.0	802.0	929.0	1154.0	1334.0	1579.0	1861.0	2133.0	2467.0	2868.0	3305.0	3868.0	4537.0	5334.0	6203.0	7145.0	8300.0	9562.0	11182.0	12921.0	14864.0	16328.0	18054.0	19816.0	21569.0	23484.0	25813.0	28253.0	30880.0	33701.0	36536.0	39287.0	41842.0	44329.0	47008.0	49356.0	51429.0	53446.0	54961.0	55925.0	56408.0	56745.0	56721.0	56221.0	55212.0	53792.0	52199.0	50375.0	48138.0	45707.0	43369.0	40708.0	38242.0	35852.0	33198.0	30905.0	28554.0	26468.0	24448.0	22514.0	20736.0	19107.0	17498.0	15943.0	14554.0	13229.0	12111.0	11029.0	9975.0	9041.0	8249.0	7451.0	6678.0	6038.0	5376.0	4911.0	4445.0	3984.0	3644.0	3306.0	3025.0	2726.0	2411.0	2165.0	1995.0	1751.0	1598.0	1410.0	1274.0	1157.0
5.0	5.0	6.0	7.0	7.0	12.0	17.0	24.0	30.0	35.0	42.0	54.0	65.0	73.0	93.0	111.0	144.0	161.0	186.0	204.0	232.0	280.0	322.0	385.0	461.0	536.0	632.0	732.0	878.0	1022.0	1218.0	1477.0	1750.0	2069.0	2376.0	2785.0	3260.0	3777.0	4514.0	5346.0	6228.0	7245.0	8418.0	9771.0	11303.0	12998.0	15019.0	17377.0	19962.0	21986.0	24036.0	26043.0	28358.0	30646.0	33495.0	36326.0	39291.0	42167.0	45072.0	47351.0	49767.0	51818.0	53805.0	55177.0	56443.0	57191.0	57448.0	57362.0	57062.0	56204.0	54812.0	53107.0	51127.0	49270.0	46932.0	44558.0	42059.0	39500.0	36891.0	34320.0	31821.0	29450.0	27017.0	24967.0	22787.0	20961.0	19398.0	17646.0	16061.0	14635.0	13281.0	12165.0	11140.0	10167.0	9235.0	8433.0	7618.0	6833.0	6202.0	5600.0	5081.0	4567.0	4151.0	3761.0	3523.0	3154.0	2864.0	2534.0	2332.0	2070.0	1824.0	1659.0	1473.0	1329.0	1221.0	1088.0	993.0	894.0
5.0	7.0	8.0	8.0	8.0	7.0	8.0	12.0	18.0	22.0	25.0	24.0	27.0	26.0	28.0	31.0	33.0	40.0	43.0	47.0	54.0	68.0	83.0	93.0	109.0	136.0	162.0	197.0	236.0	272.0	298.0	348.0	394.0	477.0	558.0	648.0	767.0	890.0	1049.0	1241.0	1467.0	1716.0	2050.0	2391.0	2790.0	3242.0	3816.0	4516.0	5284.0	5843.0	6526.0	7217.0	7960.0	8806.0	9866.0	11075.0	12514.0	14062.0	15782.0	17546.0	19432.0	21510.0	23741.0	26209.0	28475.0	31027.0	33784.0	36547.0	39241.0	41910.0	44288.0	46449.0	48734.0	50676.0	52407.0	53639.0	54616.0	54994.0	55113.0	54802.0	54002.0	52824.0	51681.0	50373.0	48866.0	47050.0	44918.0	42481.0	40203.0	37781.0	35371.0	32917.0	30728.0	28467.0	26250.0	24240.0	22461.0	20864.0	19055.0	17481.0	16040.0	14654.0	13316.0	12095.0	11114.0	10181.0	9270.0	8432.0	7682.0	6981.0	6222.0	5649.0	5066.0	4577.0	4135.0	3749.0	3387.0	3032.0
5.0	7.0	9.0	9.0	9.0	9.0	15.0	21.0	25.0	26.0	35.0	46.0	63.0	70.0	82.0	92.0	110.0	120.0	138.0	173.0	215.0	247.0	289.0	333.0	397.0	475.0	577.0	669.0	768.0	873.0	1049.0	1222.0	1452.0	1720.0	2026.0	2331.0	2664.0	3107.0	3600.0	4216.0	4945.0	5724.0	6666.0	7722.0	8969.0	10424.0	12169.0	13988.0	16200.0	17924.0	19797.0	21622.0	23791.0	25956.0	28319.0	30917.0	33760.0	36497.0	39207.0	42025.0	44686.0	47342.0	49628.0	51676.0	53648.0	54937.0	56148.0	56779.0	57076.0	57088.0	56564.0	55528.0	54241.0	52578.0	50466.0	48354.0	45887.0	43383.0	40972.0	38547.0	35901.0	33650.0	31239.0	29022.0	26718.0	24487.0	22509.0	20607.0	18899.0	17338.0	15932.0	14570.0	13278.0	12082.0	11026.0	10098.0	9254.0	8377.0	7582.0	6926.0	6235.0	5653.0	5112.0	4670.0	4280.0	3858.0	3474.0	3126.0	2812.0	2469.0	2230.0	2032.0	1847.0	1638.0	1465.0	1334.0	1233.0	1141.0
5.0	7.0	8.0	10.0	14.0	15.0	15.0	17.0	25.0	31.0	38.0	47.0	61.0	68.0	66.0	78.0	88.0	103.0	125.0	149.0	170.0	218.0	261.0	313.0	365.0	421.0	508.0	588.0	713.0	858.0	1005.0	1165.0	1362.0	1560.0	1838.0	2172.0	2568.0	2986.0	3521.0	4088.0	4848.0	5706.0	6622.0	7655.0	8906.0	10300.0	11983.0	13959.0	16168.0	17876.0	19666.0	21498.0	23538.0	25808.0	28406.0	30954.0	33548.0	36334.0	39036.0	41789.0	44491.0	46836.0	49141.0	50997.0	52509.0	54102.0	55122.0	55809.0	56197.0	56138.0	55664.0	54922.0	53730.0	52446.0	50589.0	48356.0	45964.0	43630.0	41107.0	38776.0	36391.0	34017.0	31562.0	29258.0	27008.0	24853.0	22976.0	21128.0	19580.0	17911.0	16373.0	15007.0	13739.0	12462.0	11246.0	10315.0	9385.0	8418.0	7585.0	6916.0	6293.0	5684.0	5125.0	4689.0	4286.0	3865.0	3526.0	3215.0	2938.0	2666.0	2428.0	2156.0	1979.0	1752.0	1595.0	1414.0	1263.0	1131.0
5.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	11.0	13.0	15.0	17.0	24.0	27.0	31.0	42.0	50.0	53.0	68.0	91.0	123.0	139.0	170.0	193.0	229.0	254.0	295.0	347.0	400.0	478.0	595.0	697.0	840.0	1006.0	1188.0	1430.0	1702.0	2015.0	2404.0	2877.0	3343.0	3854.0	4522.0	5285.0	6101.0	7073.0	8208.0	9496.0	11125.0	12342.0	13692.0	15187.0	16747.0	18522.0	20459.0	22570.0	24942.0	27500.0	29884.0	32452.0	35108.0	37904.0	40548.0	43306.0	45853.0	48243.0	50317.0	52145.0	53984.0	55318.0	55963.0	56421.0	56329.0	55716.0	54839.0	53808.0	52239.0	50572.0	48572.0	46427.0	44089.0	41755.0	39180.0	36734.0	34233.0	31893.0	29556.0	27393.0	25287.0	23288.0	21333.0	19667.0	18016.0	16638.0	15278.0	14065.0	12849.0	11736.0	10691.0	9814.0	8887.0	7996.0	7253.0	6590.0	5948.0	5341.0	4877.0	4436.0	4106.0	3759.0	3375.0	3057.0	2744.0	2449.0	2205.0	2029.0	1839.0	1641.0
5.0	5.0	8.0	9.0	11.0	15.0	14.0	15.0	15.0	16.0	21.0	23.0	25.0	26.0	38.0	42.0	54.0	63.0	70.0	78.0	92.0	116.0	143.0	168.0	199.0	241.0	283.0	338.0	382.0	433.0	498.0	585.0	692.0	785.0	936.0	1122.0	1318.0	1531.0	1831.0	2152.0	2568.0	3036.0	3530.0	4169.0	4858.0	5674.0	6714.0	7877.0	9110.0	10171.0	11239.0	12500.0	13917.0	15371.0	16983.0	18638.0	20778.0	23061.0	25483.0	27940.0	30628.0	33301.0	36126.0	38894.0	41628.0	44240.0	46817.0	49231.0	51400.0	53364.0	54748.0	55721.0	56170.0	56428.0	56014.0	55452.0	54653.0	53323.0	51806.0	49684.0	47763.0	45464.0	43069.0	40665.0	38256.0	35882.0	33390.0	31123.0	28830.0	26674.0	24461.0	22613.0	20870.0	19187.0	17511.0	16073.0	14632.0	13270.0	12005.0	11008.0	9984.0	8983.0	8223.0	7436.0	6736.0	6100.0	5497.0	5035.0	4636.0	4236.0	3846.0	3426.0	3124.0	2803.0	2514.0	2313.0	2079.0	1873.0
5.0	8.0	11.0	14.0	14.0	17.0	18.0	22.0	22.0	30.0	38.0	43.0	48.0	55.0	70.0	74.0	91.0	116.0	136.0	154.0	195.0	224.0	279.0	334.0	392.0	465.0	531.0	638.0	717.0	819.0	967.0	1121.0	1324.0	1565.0	1876.0	2191.0	2531.0	2967.0	3482.0	4082.0	4783.0	5639.0	6679.0	7762.0	9066.0	10605.0	12275.0	14248.0	16446.0	18190.0	19987.0	21954.0	24162.0	26456.0	28850.0	31433.0	34105.0	36919.0	39779.0	42623.0	45310.0	47766.0	50021.0	52169.0	54071.0	55423.0	56208.0	56852.0	56993.0	57103.0	56494.0	55490.0	54228.0	52484.0	50549.0	48475.0	46032.0	43537.0	41194.0	38721.0	36103.0	33598.0	31274.0	29005.0	26739.0	24716.0	22720.0	20781.0	18947.0	17227.0	15728.0	14386.0	13090.0	11945.0	10883.0	9860.0	8973.0	8188.0	7403.0	6719.0	6181.0	5609.0	5129.0	4617.0	4202.0	3800.0	3408.0	3037.0	2806.0	2534.0	2293.0	2015.0	1821.0	1626.0	1479.0	1342.0	1189.0	1070.0
5.0	6.0	7.0	9.0	12.0	15.0	12.0	15.0	20.0	27.0	27.0	33.0	38.0	54.0	59.0	65.0	78.0	99.0	112.0	124.0	139.0	160.0	196.0	214.0	258.0	314.0	371.0	428.0	512.0	626.0	759.0	907.0	1070.0	1270.0	1506.0	1789.0	2086.0	2441.0	2906.0	3423.0	4026.0	4614.0	5477.0	6390.0	7463.0	8696.0	10100.0	11763.0	13567.0	15004.0	16444.0	18067.0	19833.0	21769.0	23873.0	26276.0	28885.0	31526.0	34527.0	37215.0	40112.0	42766.0	45307.0	47678.0	49923.0	51935.0	53671.0	54883.0	55894.0	56383.0	56395.0	56045.0	55228.0	54057.0	52898.0	51203.0	49307.0	47400.0	45326.0	42823.0	40465.0	38284.0	35870.0	33420.0	30869.0	28555.0	26317.0	24145.0	22284.0	20464.0	18821.0	17251.0	15781.0	14358.0	13134.0	11915.0	10918.0	9886.0	8914.0	8164.0	7403.0	6765.0	6156.0	5546.0	5058.0	4594.0	4154.0	3723.0	3374.0	3065.0	2792.0	2486.0	2275.0	2066.0	1855.0	1674.0	1543.0	1408.0
5.0	5.0	6.0	4.0	6.0	6.0	3.0	4.0	3.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	5.0	3.0	2.0	3.0	3.0	3.0	6.0	6.0	6.0	3.0	5.0	7.0	12.0	16.0	19.0	26.0	30.0	37.0	45.0	60.0	80.0	102.0	126.0	139.0	159.0	198.0	223.0	258.0	309.0	356.0	404.0	445.0	508.0	577.0	644.0	728.0	865.0	987.0	1107.0	1255.0	1451.0	1688.0	1902.0	2144.0	2411.0	2689.0	3115.0	3533.0	4004.0	4577.0	5145.0	5801.0	6577.0	7472.0	8521.0	9599.0	10730.0	12127.0	13483.0	15067.0	16867.0	18679.0	20797.0	23095.0	25551.0	28121.0	30662.0	33294.0	35832.0	38545.0	41172.0	43568.0	45829.0	47946.0	49954.0	51326.0	52582.0	53471.0	54141.0	54336.0	54178.0	53601.0	53051.0	51620.0	50274.0	48806.0	46642.0	44719.0	42678.0	40442.0	38019.0	35697.0	33157.0	30941.0	28804.0	26483.0	24590.0	22815.0
5.0	10.0	14.0	15.0	15.0	18.0	25.0	32.0	40.0	45.0	48.0	65.0	87.0	112.0	126.0	146.0	168.0	204.0	249.0	303.0	345.0	412.0	455.0	537.0	645.0	770.0	946.0	1075.0	1247.0	1459.0	1719.0	2031.0	2369.0	2814.0	3316.0	3902.0	4512.0	5216.0	6133.0	7112.0	8335.0	9677.0	11152.0	13058.0	15063.0	17367.0	19925.0	22772.0	25965.0	28454.0	30815.0	33214.0	35763.0	38417.0	41314.0	43974.0	46873.0	49341.0	51629.0	53812.0	55416.0	56692.0	57615.0	57953.0	57894.0	57652.0	56765.0	55984.0	54554.0	52692.0	50771.0	48327.0	46075.0	43686.0	41060.0	38423.0	35957.0	33324.0	30785.0	28408.0	26087.0	24059.0	21947.0	20170.0	18542.0	16977.0	15566.0	14338.0	12964.0	11738.0	10658.0	9720.0	8825.0	7979.0	7253.0	6636.0	6004.0	5415.0	4868.0	4420.0	3969.0	3549.0	3230.0	2946.0	2655.0	2417.0	2199.0	1944.0	1749.0	1547.0	1422.0	1305.0	1138.0	1055.0	955.0	892.0	821.0	749.0
5.0	5.0	6.0	9.0	10.0	8.0	7.0	8.0	13.0	18.0	19.0	27.0	33.0	36.0	37.0	46.0	56.0	62.0	81.0	97.0	110.0	119.0	138.0	159.0	202.0	222.0	243.0	272.0	322.0	382.0	437.0	514.0	616.0	724.0	871.0	990.0	1140.0	1317.0	1552.0	1836.0	2105.0	2447.0	2884.0	3368.0	3927.0	4613.0	5491.0	6383.0	7377.0	8196.0	9197.0	10227.0	11318.0	12498.0	13932.0	15560.0	17450.0	19474.0	21664.0	23862.0	26354.0	28702.0	31341.0	34055.0	36783.0	39552.0	42194.0	44953.0	47222.0	49307.0	51157.0	53043.0	54328.0	55167.0	55709.0	55701.0	55212.0	54458.0	53565.0	52218.0	50551.0	48680.0	46703.0	44399.0	41912.0	39664.0	37280.0	34962.0	32554.0	30317.0	27971.0	25954.0	23964.0	22003.0	20210.0	18524.0	16845.0	15452.0	14153.0	13025.0	11907.0	10875.0	9979.0	9075.0	8301.0	7531.0	6822.0	6097.0	5545.0	4974.0	4559.0	4129.0	3707.0	3299.0	3010.0	2766.0	2511.0	2224.0
5.0	8.0	10.0	9.0	11.0	11.0	11.0	11.0	17.0	25.0	28.0	29.0	37.0	37.0	48.0	54.0	72.0	81.0	92.0	107.0	128.0	148.0	169.0	201.0	236.0	285.0	344.0	419.0	485.0	573.0	668.0	747.0	865.0	1023.0	1202.0	1412.0	1655.0	1922.0	2244.0	2617.0	3082.0	3590.0	4212.0	5029.0	5834.0	6816.0	7814.0	9025.0	10478.0	11560.0	12859.0	14179.0	15555.0	17174.0	18902.0	20913.0	23201.0	25580.0	28125.0	30747.0	33359.0	36082.0	38836.0	41673.0	44291.0	46621.0	48785.0	50870.0	52460.0	54021.0	55172.0	55730.0	55982.0	55761.0	55394.0	54327.0	53076.0	51590.0	49862.0	47549.0	45426.0	43010.0	40695.0	38200.0	36110.0	33746.0	31391.0	29197.0	26911.0	24896.0	22986.0	21049.0	19260.0	17503.0	16066.0	14618.0	13347.0	12014.0	10902.0	10029.0	9180.0	8313.0	7477.0	6787.0	6072.0	5482.0	5005.0	4596.0	4186.0	3828.0	3512.0	3187.0	2886.0	2642.0	2376.0	2163.0	1978.0	1768.0
5.0	5.0	6.0	7.0	10.0	10.0	9.0	9.0	12.0	14.0	15.0	17.0	27.0	25.0	29.0	30.0	30.0	36.0	41.0	50.0	68.0	79.0	94.0	115.0	132.0	163.0	191.0	224.0	260.0	294.0	338.0	391.0	474.0	572.0	659.0	769.0	884.0	1001.0	1181.0	1463.0	1714.0	1993.0	2331.0	2700.0	3121.0	3618.0	4281.0	5040.0	5849.0	6420.0	7159.0	7944.0	8929.0	9948.0	11087.0	12455.0	14087.0	15663.0	17424.0	19373.0	21526.0	23826.0	26225.0	28681.0	31338.0	34153.0	36881.0	39783.0	42245.0	44892.0	47252.0	49280.0	51222.0	52831.0	54316.0	55249.0	55755.0	55784.0	55666.0	55100.0	54013.0	52757.0	51078.0	48951.0	46570.0	44337.0	42069.0	39782.0	37356.0	35133.0	32735.0	30309.0	28180.0	26119.0	24172.0	22356.0	20506.0	18833.0	17168.0	15750.0	14418.0	13159.0	11948.0	10979.0	10021.0	9059.0	8239.0	7437.0	6686.0	6098.0	5491.0	4957.0	4507.0	4066.0	3729.0	3359.0	3022.0	2768.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	8.0	8.0	8.0	9.0	9.0	8.0	10.0	10.0	12.0	9.0	10.0	13.0	22.0	28.0	35.0	44.0	51.0	56.0	63.0	78.0	99.0	114.0	139.0	165.0	197.0	228.0	269.0	328.0	390.0	451.0	528.0	637.0	752.0	872.0	1003.0	1159.0	1362.0	1595.0	1845.0	2193.0	2546.0	3024.0	3341.0	3662.0	4121.0	4633.0	5231.0	5854.0	6610.0	7496.0	8438.0	9479.0	10654.0	12039.0	13597.0	15020.0	16742.0	18754.0	20744.0	22733.0	25164.0	27665.0	30257.0	33080.0	35892.0	38722.0	41335.0	43717.0	46044.0	48363.0	50424.0	52240.0	53640.0	54733.0	55293.0	55557.0	55255.0	54558.0	53545.0	52515.0	51071.0	49241.0	47441.0	45177.0	42826.0	40407.0	38064.0	35684.0	33149.0	30797.0	28705.0	26524.0	24499.0	22585.0	20827.0	19125.0	17548.0	16099.0	14712.0	13413.0	12306.0	11306.0	10355.0	9410.0	8555.0	7775.0	6995.0	6293.0	5686.0	5138.0	4664.0
