5.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	15.0	17.0	20.0	25.0	32.0	42.0	54.0	62.0	76.0	92.0	110.0	124.0	144.0	166.0	188.0	238.0	282.0	331.0	379.0	425.0	507.0	618.0	709.0	816.0	962.0	1079.0	1286.0	1522.0	1790.0	2107.0	2509.0	2914.0	3455.0	4168.0	4897.0	5685.0	6726.0	7808.0	9092.0	10564.0	12243.0	12617.0	13054.0	13519.0	14000.0	14473.0	15137.0	15978.0	17133.0	18158.0	19146.0	20307.0	21501.0	22592.0	23686.0	24710.0	25853.0	26904.0	27584.0	28445.0	29050.0	29712.0	30233.0	30550.0	31009.0	30997.0	30795.0	30503.0	30108.0	29778.0	29294.0	28672.0	27976.0	27109.0	26207.0	25339.0	24385.0	23456.0	22602.0	21660.0	20574.0	19579.0	18584.0	17640.0	16662.0	15846.0	14847.0	13975.0	12988.0	12127.0	11234.0	10559.0	9841.0	9225.0	8609.0	8149.0	7538.0	6969.0	6433.0	5921.0	5441.0	5090.0	4663.0	4306.0	4000.0	3649.0	3341.0	3108.0	2858.0	2619.0
5.0	5.0	5.0	6.0	4.0	9.0	9.0	9.0	13.0	16.0	15.0	19.0	22.0	25.0	26.0	32.0	47.0	64.0	78.0	88.0	107.0	108.0	129.0	151.0	171.0	191.0	221.0	263.0	289.0	332.0	404.0	466.0	558.0	627.0	742.0	856.0	1026.0	1177.0	1379.0	1633.0	1950.0	2244.0	2643.0	3067.0	3570.0	4237.0	5034.0	5876.0	6835.0	7116.0	7506.0	7848.0	8186.0	8645.0	9189.0	9902.0	10767.0	11561.0	12513.0	13399.0	14352.0	15303.0	16362.0	17467.0	18606.0	19794.0	20804.0	21886.0	22976.0	24018.0	24996.0	25868.0	26813.0	27527.0	28146.0	28593.0	29062.0	29333.0	29419.0	29562.0	29543.0	29494.0	29101.0	28606.0	28181.0	27583.0	26951.0	26126.0	25318.0	24595.0	23682.0	22696.0	21650.0	20715.0	19748.0	18697.0	17778.0	16873.0	16091.0	15222.0	14403.0	13531.0	12572.0	11794.0	11082.0	10405.0	9799.0	9086.0	8506.0	7942.0	7374.0	6900.0	6344.0	5834.0	5423.0	5079.0	4761.0	4441.0
5.0	5.0	5.0	5.0	4.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	12.0	12.0	15.0	17.0	21.0	20.0	25.0	37.0	43.0	51.0	55.0	64.0	71.0	81.0	95.0	98.0	117.0	147.0	194.0	230.0	262.0	331.0	379.0	424.0	502.0	605.0	739.0	863.0	1009.0	1187.0	1388.0	1600.0	1905.0	2254.0	2703.0	2845.0	2977.0	3113.0	3315.0	3557.0	3836.0	4125.0	4618.0	4979.0	5434.0	5997.0	6573.0	7109.0	7605.0	8248.0	8960.0	9733.0	10547.0	11288.0	12218.0	13089.0	14039.0	15011.0	16054.0	17000.0	18087.0	19189.0	20218.0	21288.0	22260.0	23095.0	23975.0	24902.0	25769.0	26375.0	27159.0	27658.0	28002.0	28194.0	28382.0	28433.0	28270.0	28165.0	27718.0	27438.0	27072.0	26600.0	26199.0	25592.0	24702.0	24029.0	23282.0	22275.0	21252.0	20198.0	19351.0	18522.0	17532.0	16691.0	15714.0	14876.0	13978.0	13142.0	12364.0	11700.0	10956.0	10312.0	9697.0	9133.0
5.0	5.0	7.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	17.0	19.0	23.0	35.0	49.0	59.0	67.0	82.0	78.0	80.0	103.0	119.0	147.0	175.0	214.0	231.0	273.0	308.0	368.0	449.0	552.0	663.0	776.0	888.0	1045.0	1249.0	1485.0	1716.0	1997.0	2297.0	2710.0	3186.0	3746.0	4374.0	5109.0	6021.0	7099.0	8317.0	9625.0	10003.0	10291.0	10679.0	11121.0	11491.0	12168.0	12974.0	13958.0	14898.0	15942.0	16938.0	18003.0	19112.0	20347.0	21434.0	22589.0	23589.0	24727.0	25609.0	26612.0	27492.0	28302.0	28966.0	29381.0	29793.0	29976.0	29879.0	30017.0	29860.0	29834.0	29428.0	29125.0	28535.0	27828.0	26915.0	25957.0	25029.0	24009.0	23251.0	22344.0	21325.0	20484.0	19549.0	18538.0	17629.0	16730.0	15854.0	14993.0	13975.0	13076.0	12210.0	11514.0	10830.0	10236.0	9548.0	8936.0	8322.0	7725.0	7202.0	6649.0	6150.0	5679.0	5297.0	4917.0	4556.0	4285.0	4011.0	3711.0	3388.0
5.0	5.0	7.0	9.0	11.0	16.0	19.0	20.0	26.0	26.0	30.0	31.0	47.0	56.0	66.0	78.0	88.0	105.0	113.0	140.0	166.0	194.0	241.0	278.0	332.0	380.0	434.0	498.0	608.0	729.0	859.0	994.0	1175.0	1373.0	1599.0	1898.0	2213.0	2585.0	2989.0	3500.0	4125.0	4802.0	5593.0	6558.0	7636.0	9038.0	10510.0	12154.0	14167.0	14722.0	15072.0	15541.0	16141.0	16682.0	17569.0	18412.0	19513.0	20676.0	21916.0	23049.0	24097.0	25183.0	26322.0	27349.0	28254.0	28997.0	29780.0	30281.0	30722.0	30896.0	31200.0	31318.0	31321.0	31163.0	30950.0	30437.0	29923.0	29394.0	28478.0	27793.0	26763.0	25727.0	24741.0	23771.0	22726.0	21587.0	20523.0	19525.0	18489.0	17300.0	16202.0	15260.0	14212.0	13345.0	12583.0	11873.0	11216.0	10428.0	9732.0	9099.0	8476.0	7896.0	7393.0	6917.0	6350.0	5874.0	5474.0	5052.0	4638.0	4279.0	3911.0	3572.0	3269.0	3002.0	2829.0	2665.0	2440.0	2260.0
5.0	5.0	6.0	7.0	10.0	11.0	16.0	15.0	19.0	23.0	25.0	25.0	34.0	42.0	51.0	64.0	73.0	86.0	104.0	113.0	127.0	145.0	188.0	213.0	250.0	294.0	363.0	443.0	543.0	633.0	739.0	858.0	969.0	1150.0	1341.0	1529.0	1768.0	2031.0	2362.0	2692.0	3155.0	3652.0	4301.0	5033.0	5823.0	6863.0	8024.0	9347.0	10848.0	11265.0	11755.0	12246.0	12693.0	13262.0	13967.0	14772.0	15701.0	16854.0	17995.0	19123.0	20312.0	21293.0	22339.0	23381.0	24389.0	25451.0	26567.0	27430.0	28329.0	28799.0	29257.0	29818.0	29958.0	30380.0	30479.0	30229.0	29820.0	29453.0	28896.0	28437.0	27973.0	27254.0	26657.0	25827.0	24897.0	23909.0	23035.0	21982.0	20952.0	20052.0	19181.0	18104.0	17220.0	16349.0	15453.0	14563.0	13710.0	12798.0	12093.0	11241.0	10476.0	9774.0	9107.0	8509.0	7971.0	7481.0	6918.0	6442.0	5903.0	5534.0	5105.0	4721.0	4461.0	4110.0	3804.0	3476.0	3239.0	2947.0
5.0	5.0	6.0	7.0	8.0	10.0	13.0	18.0	23.0	25.0	29.0	33.0	39.0	50.0	55.0	65.0	72.0	93.0	102.0	120.0	144.0	181.0	213.0	263.0	315.0	390.0	452.0	506.0	589.0	721.0	847.0	982.0	1179.0	1386.0	1624.0	1905.0	2220.0	2562.0	2964.0	3443.0	4000.0	4653.0	5456.0	6431.0	7591.0	8909.0	10391.0	11964.0	13916.0	14517.0	14901.0	15314.0	15856.0	16478.0	17281.0	18316.0	19502.0	20575.0	21679.0	22855.0	24115.0	25159.0	26035.0	26891.0	27936.0	28748.0	29504.0	30139.0	30902.0	31143.0	31304.0	31410.0	31309.0	31265.0	31139.0	30802.0	30358.0	29803.0	28893.0	27860.0	26866.0	25800.0	24864.0	23792.0	22694.0	21554.0	20584.0	19562.0	18434.0	17367.0	16418.0	15395.0	14480.0	13552.0	12696.0	11852.0	10994.0	10245.0	9524.0	8968.0	8390.0	7743.0	7158.0	6731.0	6208.0	5844.0	5459.0	5066.0	4673.0	4321.0	3928.0	3629.0	3362.0	3150.0	2918.0	2721.0	2543.0	2310.0
5.0	6.0	7.0	7.0	7.0	7.0	6.0	10.0	12.0	13.0	15.0	19.0	24.0	25.0	25.0	30.0	38.0	41.0	50.0	65.0	67.0	76.0	87.0	107.0	129.0	148.0	181.0	218.0	243.0	309.0	368.0	413.0	509.0	611.0	709.0	850.0	988.0	1124.0	1303.0	1520.0	1831.0	2149.0	2501.0	2958.0	3439.0	4040.0	4692.0	5480.0	6408.0	6693.0	6913.0	7243.0	7498.0	8023.0	8514.0	9136.0	9727.0	10558.0	11321.0	12259.0	13127.0	14086.0	15081.0	16123.0	17256.0	18372.0	19492.0	20545.0	21768.0	22797.0	23772.0	24706.0	25581.0	26261.0	27010.0	27516.0	28033.0	28464.0	28901.0	29060.0	29213.0	29261.0	29165.0	28719.0	28279.0	27841.0	27043.0	26424.0	25591.0	24930.0	24214.0	23385.0	22538.0	21662.0	20763.0	19811.0	18954.0	18116.0	17171.0	16297.0	15323.0	14574.0	13791.0	12972.0	12269.0	11578.0	10834.0	10048.0	9391.0	8751.0	8182.0	7753.0	7282.0	6834.0	6418.0	5992.0	5601.0	5198.0
5.0	7.0	7.0	6.0	7.0	11.0	11.0	12.0	14.0	13.0	16.0	23.0	27.0	31.0	34.0	33.0	34.0	49.0	61.0	78.0	88.0	98.0	111.0	134.0	153.0	190.0	213.0	253.0	334.0	389.0	472.0	554.0	638.0	740.0	882.0	1011.0	1156.0	1354.0	1613.0	1886.0	2191.0	2560.0	3048.0	3581.0	4218.0	4873.0	5705.0	6612.0	7745.0	8085.0	8434.0	8749.0	9096.0	9604.0	10168.0	10830.0	11574.0	12410.0	13352.0	14360.0	15240.0	16283.0	17299.0	18445.0	19705.0	20863.0	22087.0	23207.0	24014.0	25053.0	26064.0	26883.0	27776.0	28419.0	28990.0	29428.0	29603.0	29805.0	29775.0	29613.0	29425.0	29252.0	28829.0	28350.0	27849.0	27102.0	26293.0	25493.0	24713.0	23817.0	22928.0	21901.0	20973.0	19948.0	18980.0	17971.0	17116.0	16148.0	15082.0	14104.0	13272.0	12486.0	11710.0	11018.0	10381.0	9702.0	9053.0	8425.0	7900.0	7279.0	6861.0	6427.0	5974.0	5572.0	5214.0	4882.0	4524.0	4177.0
5.0	6.0	8.0	11.0	14.0	16.0	20.0	18.0	19.0	23.0	24.0	29.0	34.0	36.0	41.0	42.0	53.0	61.0	73.0	94.0	108.0	123.0	156.0	189.0	225.0	270.0	338.0	389.0	471.0	528.0	610.0	725.0	822.0	939.0	1125.0	1297.0	1515.0	1779.0	2098.0	2491.0	2879.0	3326.0	3966.0	4578.0	5337.0	6234.0	7231.0	8465.0	9724.0	10149.0	10423.0	10726.0	11110.0	11636.0	12308.0	13209.0	14157.0	15216.0	16118.0	17233.0	18320.0	19346.0	20678.0	21885.0	23010.0	24060.0	25081.0	26026.0	26999.0	27910.0	28667.0	29242.0	29732.0	30098.0	30455.0	30669.0	30578.0	30385.0	30053.0	29724.0	29362.0	28726.0	28016.0	27167.0	26199.0	25196.0	24407.0	23591.0	22549.0	21414.0	20416.0	19245.0	18193.0	17131.0	16100.0	15183.0	14222.0	13446.0	12662.0	11913.0	11280.0	10567.0	9889.0	9263.0	8714.0	8136.0	7562.0	7094.0	6478.0	6059.0	5719.0	5367.0	4963.0	4573.0	4214.0	3942.0	3673.0	3406.0
5.0	6.0	9.0	12.0	13.0	14.0	14.0	21.0	26.0	35.0	35.0	43.0	51.0	60.0	66.0	83.0	101.0	115.0	130.0	149.0	185.0	206.0	268.0	294.0	369.0	443.0	503.0	582.0	674.0	802.0	929.0	1154.0	1334.0	1579.0	1861.0	2133.0	2467.0	2868.0	3305.0	3868.0	4537.0	5334.0	6203.0	7145.0	8300.0	9562.0	11182.0	12921.0	14864.0	15342.0	15754.0	16089.0	16352.0	16820.0	17668.0	18440.0	19364.0	20517.0	21638.0	22747.0	23780.0	24724.0	25778.0	26761.0	27687.0	28219.0	28982.0	29604.0	29998.0	30380.0	30534.0	30763.0	30905.0	30718.0	30402.0	29925.0	29411.0	28724.0	28122.0	27381.0	26468.0	25409.0	24490.0	23430.0	22326.0	21109.0	19986.0	18993.0	18048.0	17042.0	16106.0	15279.0	14468.0	13552.0	12826.0	12130.0	11435.0	10645.0	9847.0	9108.0	8516.0	7895.0	7226.0	6717.0	6193.0	5812.0	5412.0	5042.0	4689.0	4306.0	3955.0	3638.0	3365.0	3105.0	2871.0	2637.0	2396.0	2254.0
5.0	5.0	6.0	7.0	7.0	12.0	17.0	24.0	30.0	35.0	42.0	54.0	65.0	73.0	93.0	111.0	144.0	161.0	186.0	204.0	232.0	280.0	322.0	385.0	461.0	536.0	632.0	732.0	878.0	1022.0	1218.0	1477.0	1750.0	2069.0	2376.0	2785.0	3260.0	3777.0	4514.0	5346.0	6228.0	7245.0	8418.0	9771.0	11303.0	12998.0	15019.0	17377.0	19962.0	20566.0	21033.0	21327.0	21775.0	22504.0	23554.0	24382.0	25406.0	26359.0	27348.0	28284.0	28981.0	29715.0	30410.0	30848.0	31504.0	31940.0	32056.0	32220.0	32171.0	31956.0	31612.0	31226.0	30711.0	30039.0	29302.0	28335.0	27244.0	26262.0	25203.0	24163.0	23209.0	22142.0	21197.0	19943.0	18657.0	17629.0	16581.0	15530.0	14566.0	13646.0	12775.0	11998.0	11111.0	10287.0	9487.0	8914.0	8384.0	7836.0	7312.0	6862.0	6409.0	5962.0	5457.0	5055.0	4699.0	4416.0	4073.0	3750.0	3446.0	3178.0	2922.0	2672.0	2447.0	2247.0	2103.0	1965.0	1835.0	1668.0
5.0	7.0	8.0	8.0	8.0	7.0	8.0	12.0	18.0	22.0	25.0	24.0	27.0	26.0	28.0	31.0	33.0	40.0	43.0	47.0	54.0	68.0	83.0	93.0	109.0	136.0	162.0	197.0	236.0	272.0	298.0	348.0	394.0	477.0	558.0	648.0	767.0	890.0	1049.0	1241.0	1467.0	1716.0	2050.0	2391.0	2790.0	3242.0	3816.0	4516.0	5284.0	5543.0	5771.0	5931.0	6136.0	6381.0	6833.0	7407.0	8010.0	8691.0	9361.0	10075.0	10945.0	11878.0	12728.0	13788.0	14906.0	15850.0	16892.0	18004.0	18995.0	20075.0	21215.0	22312.0	23335.0	24221.0	25225.0	25961.0	26719.0	27508.0	28110.0	28511.0	28803.0	29186.0	29256.0	29182.0	29083.0	28745.0	28410.0	27882.0	27391.0	26897.0	26090.0	25396.0	24575.0	23676.0	22799.0	21873.0	20829.0	19905.0	18910.0	17983.0	17130.0	16378.0	15434.0	14596.0	13762.0	12977.0	12217.0	11465.0	10747.0	10135.0	9335.0	8629.0	8031.0	7531.0	7016.0	6562.0	6163.0	5691.0
5.0	7.0	9.0	9.0	9.0	9.0	15.0	21.0	25.0	26.0	35.0	46.0	63.0	70.0	82.0	92.0	110.0	120.0	138.0	173.0	215.0	247.0	289.0	333.0	397.0	475.0	577.0	669.0	768.0	873.0	1049.0	1222.0	1452.0	1720.0	2026.0	2331.0	2664.0	3107.0	3600.0	4216.0	4945.0	5724.0	6666.0	7722.0	8969.0	10424.0	12169.0	13988.0	16200.0	16733.0	17248.0	17630.0	18150.0	18708.0	19429.0	20309.0	21383.0	22361.0	23309.0	24537.0	25560.0	26613.0	27605.0	28585.0	29549.0	30245.0	30718.0	31016.0	31331.0	31368.0	31270.0	31093.0	30958.0	30575.0	29959.0	29253.0	28621.0	27895.0	27164.0	26268.0	25183.0	24236.0	23202.0	22388.0	21393.0	20347.0	19218.0	18241.0	17102.0	16171.0	15333.0	14400.0	13558.0	12598.0	11909.0	11192.0	10434.0	9729.0	9091.0	8562.0	7885.0	7277.0	6796.0	6222.0	5721.0	5370.0	4943.0	4563.0	4183.0	3906.0	3590.0	3342.0	3117.0	2812.0	2624.0	2466.0	2275.0	2118.0
5.0	7.0	8.0	10.0	14.0	15.0	15.0	17.0	25.0	31.0	38.0	47.0	61.0	68.0	66.0	78.0	88.0	103.0	125.0	149.0	170.0	218.0	261.0	313.0	365.0	421.0	508.0	588.0	713.0	858.0	1005.0	1165.0	1362.0	1560.0	1838.0	2172.0	2568.0	2986.0	3521.0	4088.0	4848.0	5706.0	6622.0	7655.0	8906.0	10300.0	11983.0	13959.0	16168.0	16976.0	17458.0	17812.0	18328.0	18899.0	19654.0	20762.0	21861.0	22848.0	24003.0	24899.0	26045.0	26900.0	27964.0	28880.0	29700.0	30304.0	30776.0	31087.0	31330.0	31303.0	31407.0	31335.0	31208.0	30780.0	30443.0	29846.0	29125.0	28350.0	27415.0	26514.0	25631.0	24423.0	23230.0	22124.0	20987.0	19977.0	18867.0	17850.0	16901.0	15986.0	15072.0	14292.0	13397.0	12666.0	11754.0	10888.0	10112.0	9341.0	8669.0	8027.0	7569.0	7043.0	6553.0	6102.0	5649.0	5220.0	4834.0	4434.0	4108.0	3872.0	3584.0	3338.0	3078.0	2866.0	2659.0	2408.0	2260.0	2055.0
5.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	11.0	13.0	15.0	17.0	24.0	27.0	31.0	42.0	50.0	53.0	68.0	91.0	123.0	139.0	170.0	193.0	229.0	254.0	295.0	347.0	400.0	478.0	595.0	697.0	840.0	1006.0	1188.0	1430.0	1702.0	2015.0	2404.0	2877.0	3343.0	3854.0	4522.0	5285.0	6101.0	7073.0	8208.0	9496.0	11125.0	11537.0	12043.0	12383.0	12718.0	13291.0	14040.0	14903.0	15925.0	17006.0	18126.0	19246.0	20349.0	21378.0	22366.0	23461.0	24583.0	25555.0	26493.0	27372.0	28133.0	28930.0	29359.0	29763.0	30078.0	30299.0	30360.0	30258.0	29909.0	29507.0	29057.0	28531.0	27814.0	27259.0	26619.0	25857.0	25027.0	24125.0	23103.0	22157.0	21102.0	20090.0	19032.0	18073.0	17027.0	16155.0	15231.0	14269.0	13314.0	12502.0	11687.0	10964.0	10244.0	9590.0	8986.0	8318.0	7655.0	7112.0	6604.0	6122.0	5727.0	5306.0	4941.0	4630.0	4310.0	4011.0	3765.0	3501.0	3244.0	3010.0
5.0	5.0	8.0	9.0	11.0	15.0	14.0	15.0	15.0	16.0	21.0	23.0	25.0	26.0	38.0	42.0	54.0	63.0	70.0	78.0	92.0	116.0	143.0	168.0	199.0	241.0	283.0	338.0	382.0	433.0	498.0	585.0	692.0	785.0	936.0	1122.0	1318.0	1531.0	1831.0	2152.0	2568.0	3036.0	3530.0	4169.0	4858.0	5674.0	6714.0	7877.0	9110.0	9541.0	9887.0	10287.0	10726.0	11378.0	12187.0	12975.0	13829.0	14686.0	15702.0	16789.0	17957.0	19090.0	20182.0	21218.0	22294.0	23325.0	24458.0	25386.0	26180.0	27113.0	27774.0	28377.0	28928.0	29266.0	29584.0	29905.0	29971.0	29898.0	29685.0	29393.0	28939.0	28324.0	27711.0	27031.0	26299.0	25327.0	24527.0	23560.0	22435.0	21437.0	20389.0	19352.0	18462.0	17607.0	16718.0	15763.0	14888.0	14013.0	13302.0	12503.0	11642.0	10892.0	10140.0	9413.0	8769.0	8167.0	7622.0	6998.0	6521.0	6094.0	5764.0	5395.0	4946.0	4655.0	4385.0	4057.0	3748.0	3488.0
5.0	8.0	11.0	14.0	14.0	17.0	18.0	22.0	22.0	30.0	38.0	43.0	48.0	55.0	70.0	74.0	91.0	116.0	136.0	154.0	195.0	224.0	279.0	334.0	392.0	465.0	531.0	638.0	717.0	819.0	967.0	1121.0	1324.0	1565.0	1876.0	2191.0	2531.0	2967.0	3482.0	4082.0	4783.0	5639.0	6679.0	7762.0	9066.0	10605.0	12275.0	14248.0	16446.0	17010.0	17485.0	17844.0	18413.0	18876.0	19678.0	20730.0	21828.0	22828.0	23879.0	25042.0	25963.0	27026.0	27923.0	28668.0	29397.0	30033.0	30600.0	31009.0	31345.0	31687.0	31872.0	31729.0	31483.0	31029.0	30217.0	29669.0	28822.0	28008.0	27262.0	26558.0	25564.0	24552.0	23518.0	22323.0	21380.0	20250.0	19314.0	18302.0	17100.0	16091.0	14991.0	14226.0	13209.0	12515.0	11773.0	10869.0	10197.0	9419.0	8829.0	8191.0	7638.0	7054.0	6558.0	6090.0	5689.0	5245.0	4794.0	4465.0	4075.0	3813.0	3508.0	3256.0	2998.0	2756.0	2522.0	2325.0	2162.0	1997.0
5.0	6.0	7.0	9.0	12.0	15.0	12.0	15.0	20.0	27.0	27.0	33.0	38.0	54.0	59.0	65.0	78.0	99.0	112.0	124.0	139.0	160.0	196.0	214.0	258.0	314.0	371.0	428.0	512.0	626.0	759.0	907.0	1070.0	1270.0	1506.0	1789.0	2086.0	2441.0	2906.0	3423.0	4026.0	4614.0	5477.0	6390.0	7463.0	8696.0	10100.0	11763.0	13567.0	14112.0	14520.0	14834.0	15349.0	15963.0	16739.0	17663.0	18669.0	19655.0	20789.0	21864.0	22908.0	23989.0	25066.0	25992.0	26852.0	27701.0	28570.0	29189.0	29603.0	29989.0	30414.0	30360.0	30318.0	30325.0	30086.0	29823.0	29376.0	28824.0	28173.0	27517.0	26677.0	26034.0	25263.0	24296.0	23281.0	22267.0	21224.0	20127.0	19068.0	18173.0	17335.0	16264.0	15377.0	14398.0	13545.0	12802.0	12055.0	11223.0	10358.0	9741.0	9072.0	8441.0	7845.0	7284.0	6785.0	6225.0	5814.0	5374.0	4922.0	4540.0	4220.0	3975.0	3685.0	3410.0	3207.0	2947.0	2698.0	2519.0
5.0	5.0	6.0	4.0	6.0	6.0	3.0	4.0	3.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	5.0	3.0	2.0	3.0	3.0	3.0	6.0	6.0	6.0	3.0	5.0	7.0	12.0	16.0	19.0	26.0	30.0	37.0	45.0	60.0	80.0	102.0	126.0	139.0	159.0	198.0	223.0	258.0	309.0	333.0	366.0	380.0	407.0	423.0	462.0	508.0	559.0	606.0	666.0	737.0	817.0	893.0	954.0	1031.0	1113.0	1228.0	1335.0	1439.0	1593.0	1836.0	2011.0	2217.0	2432.0	2678.0	2897.0	3202.0	3460.0	3782.0	4223.0	4666.0	5051.0	5410.0	5818.0	6433.0	6922.0	7536.0	8098.0	8904.0	9577.0	10443.0	11290.0	12073.0	12946.0	13936.0	14922.0	15975.0	17013.0	18096.0	19073.0	19849.0	20794.0	21742.0	22534.0	23298.0	24020.0	24698.0	25306.0	25830.0	26406.0	26636.0	26929.0	26937.0	27036.0	26985.0	26886.0	26739.0	26519.0	26090.0
5.0	10.0	14.0	15.0	15.0	18.0	25.0	32.0	40.0	45.0	48.0	65.0	87.0	112.0	126.0	146.0	168.0	204.0	249.0	303.0	345.0	412.0	455.0	537.0	645.0	770.0	946.0	1075.0	1247.0	1459.0	1719.0	2031.0	2369.0	2814.0	3316.0	3902.0	4512.0	5216.0	6133.0	7112.0	8335.0	9677.0	11152.0	13058.0	15063.0	17367.0	19925.0	22772.0	25965.0	26701.0	27107.0	27503.0	27996.0	28647.0	29217.0	30146.0	30982.0	31794.0	32405.0	32980.0	33555.0	34067.0	34396.0	34548.0	34502.0	34302.0	33918.0	33504.0	33021.0	32167.0	31323.0	30387.0	29298.0	28157.0	27026.0	25854.0	24669.0	23224.0	21938.0	20741.0	19558.0	18236.0	17175.0	16038.0	15096.0	14132.0	13183.0	12318.0	11503.0	10672.0	9871.0	9194.0	8493.0	7868.0	7386.0	6844.0	6314.0	5839.0	5354.0	5006.0	4650.0	4349.0	4043.0	3747.0	3445.0	3215.0	2979.0	2728.0	2458.0	2261.0	2037.0	1884.0	1680.0	1566.0	1422.0	1351.0	1223.0	1125.0
5.0	5.0	6.0	9.0	10.0	8.0	7.0	8.0	13.0	18.0	19.0	27.0	33.0	36.0	37.0	46.0	56.0	62.0	81.0	97.0	110.0	119.0	138.0	159.0	202.0	222.0	243.0	272.0	322.0	382.0	437.0	514.0	616.0	724.0	871.0	990.0	1140.0	1317.0	1552.0	1836.0	2105.0	2447.0	2884.0	3368.0	3927.0	4613.0	5491.0	6383.0	7377.0	7679.0	7957.0	8210.0	8567.0	9042.0	9683.0	10369.0	11142.0	11975.0	12809.0	13815.0	14914.0	15909.0	17019.0	18168.0	19293.0	20390.0	21324.0	22509.0	23666.0	24764.0	25698.0	26675.0	27343.0	28080.0	28712.0	29185.0	29523.0	29551.0	29563.0	29544.0	29425.0	29324.0	28856.0	28477.0	28201.0	27507.0	26852.0	26090.0	25235.0	24294.0	23341.0	22159.0	21167.0	20188.0	19181.0	18163.0	17089.0	16248.0	15322.0	14589.0	13843.0	13122.0	12297.0	11521.0	10740.0	10085.0	9337.0	8721.0	8012.0	7460.0	6968.0	6506.0	6060.0	5622.0	5227.0	4826.0	4443.0	4146.0
5.0	8.0	10.0	9.0	11.0	11.0	11.0	11.0	17.0	25.0	28.0	29.0	37.0	37.0	48.0	54.0	72.0	81.0	92.0	107.0	128.0	148.0	169.0	201.0	236.0	285.0	344.0	419.0	485.0	573.0	668.0	747.0	865.0	1023.0	1202.0	1412.0	1655.0	1922.0	2244.0	2617.0	3082.0	3590.0	4212.0	5029.0	5834.0	6816.0	7814.0	9025.0	10478.0	10839.0	11210.0	11587.0	11908.0	12487.0	13169.0	14032.0	14998.0	15927.0	17030.0	18137.0	19189.0	20219.0	21440.0	22534.0	23563.0	24427.0	25401.0	26362.0	27220.0	27842.0	28572.0	29060.0	29603.0	29995.0	30118.0	30353.0	30194.0	29890.0	29562.0	29309.0	28838.0	28102.0	27394.0	26627.0	25774.0	24719.0	23882.0	22995.0	21871.0	20893.0	19932.0	18899.0	17961.0	17033.0	16040.0	15130.0	14269.0	13507.0	12709.0	11971.0	11121.0	10401.0	9695.0	8956.0	8365.0	7686.0	7125.0	6681.0	6227.0	5792.0	5373.0	5015.0	4690.0	4331.0	4017.0	3698.0	3381.0	3137.0
5.0	5.0	6.0	7.0	10.0	10.0	9.0	9.0	12.0	14.0	15.0	17.0	27.0	25.0	29.0	30.0	30.0	36.0	41.0	50.0	68.0	79.0	94.0	115.0	132.0	163.0	191.0	224.0	260.0	294.0	338.0	391.0	474.0	572.0	659.0	769.0	884.0	1001.0	1181.0	1463.0	1714.0	1993.0	2331.0	2700.0	3121.0	3618.0	4281.0	5040.0	5849.0	6050.0	6306.0	6502.0	6742.0	7081.0	7448.0	8040.0	8644.0	9357.0	10133.0	10960.0	11756.0	12634.0	13505.0	14468.0	15519.0	16568.0	17746.0	18860.0	20003.0	21087.0	22059.0	23080.0	24135.0	24953.0	25861.0	26707.0	27557.0	28024.0	28356.0	28742.0	29169.0	29425.0	29570.0	29412.0	29276.0	29070.0	28641.0	27965.0	27369.0	26656.0	25896.0	25073.0	24156.0	23149.0	22342.0	21394.0	20423.0	19459.0	18620.0	17648.0	16724.0	15807.0	14873.0	13981.0	13236.0	12431.0	11672.0	10898.0	10238.0	9638.0	8968.0	8363.0	7801.0	7300.0	6755.0	6395.0	5897.0	5452.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	8.0	8.0	8.0	9.0	9.0	8.0	10.0	10.0	12.0	9.0	10.0	13.0	22.0	28.0	35.0	44.0	51.0	56.0	63.0	78.0	99.0	114.0	139.0	165.0	197.0	228.0	269.0	328.0	390.0	451.0	528.0	637.0	752.0	872.0	1003.0	1159.0	1362.0	1595.0	1845.0	2193.0	2546.0	3024.0	3179.0	3315.0	3476.0	3659.0	3869.0	4133.0	4457.0	4854.0	5208.0	5616.0	6187.0	6756.0	7374.0	8057.0	8677.0	9371.0	10090.0	10882.0	11824.0	12804.0	13833.0	14896.0	15986.0	17093.0	18161.0	19079.0	20180.0	21252.0	22321.0	23303.0	24369.0	25298.0	26221.0	26990.0	27508.0	28140.0	28591.0	28810.0	28815.0	28825.0	28753.0	28745.0	28547.0	28129.0	27716.0	27081.0	26557.0	25943.0	25167.0	24375.0	23396.0	22407.0	21623.0	20637.0	19657.0	18716.0	17697.0	16737.0	15962.0	15071.0	14269.0	13512.0	12680.0	12034.0	11307.0	10626.0	9905.0	9270.0	8626.0
