5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,119.0,139.0,155.0,186.0,225.0,263.0,298.0,318.0,387.0,471.0,549.0,649.0,751.0,901.0,1092.0,1265.0,1482.0,1755.0,2041.0,2472.0,2940.0,3456.0,4052.0,4791.0,5692.0,6735.0,7888.0,9179.0,10816.0,12697.0,14666.0,17107.0,19820.0,22914.0,26460.0,30341.0,34654.0,39184.0,44119.0,49111.0,54355.0,59533.0,64697.0,69406.0,73462.0,77046.0,80005.0,71054.0,60911.0,50677.0,41131.0,33419.0,27263.0,22425.0,18768.0,15608.0,13191.0,11082.0,9345.0,7678.0,6355.0,5255.0,4371.0,3632.0,3026.0,2484.0,2056.0,1686.0,1360.0,1134.0,946.0,758.0,621.0,516.0,427.0,361.0,298.0,252.0,205.0,178.0,158.0,126.0,103.0,83.0,66.0,55.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,423.0,510.0,631.0,744.0,903.0,1113.0,1292.0,1552.0,1844.0,2180.0,2643.0,3097.0,3689.0,4339.0,5157.0,6057.0,7101.0,8279.0,9598.0,11194.0,13069.0,15166.0,17836.0,20635.0,23791.0,27543.0,31393.0,36046.0,40693.0,45602.0,50824.0,56021.0,61155.0,66138.0,70900.0,75074.0,78375.0,69822.0,60373.0,50268.0,41286.0,33769.0,27854.0,23099.0,19424.0,16194.0,13628.0,11418.0,9636.0,8047.0,6689.0,5608.0,4669.0,3899.0,3173.0,2694.0,2263.0,1890.0,1563.0,1326.0,1119.0,903.0,700.0,557.0,442.0,374.0,307.0,256.0,206.0,169.0,138.0,114.0,103.0,85.0,73.0,61.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,191.0,229.0,259.0,308.0,346.0,418.0,498.0,605.0,720.0,848.0,1016.0,1202.0,1410.0,1664.0,1958.0,2364.0,2758.0,3206.0,3796.0,4550.0,5386.0,6284.0,7386.0,8621.0,10125.0,11786.0,13832.0,16222.0,18853.0,21984.0,25382.0,29019.0,33104.0,37642.0,42410.0,47589.0,52768.0,57850.0,63061.0,57819.0,51214.0,43943.0,36617.0,30576.0,25528.0,21468.0,18161.0,15578.0,13353.0,11370.0,9616.0,8222.0,6973.0,5837.0,4896.0,4057.0,3351.0,2820.0,2363.0,1996.0,1752.0,1463.0,1248.0,1044.0,891.0,707.0,570.0,487.0,413.0,359.0,275.0,233.0,198.0,165.0,142.0,114.0,107.0,81.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,260.0,313.0,369.0,434.0,525.0,644.0,807.0,951.0,1094.0,1299.0,1545.0,1834.0,2169.0,2552.0,2997.0,3575.0,4213.0,5045.0,6014.0,7053.0,8348.0,9727.0,11335.0,13228.0,15462.0,18108.0,21084.0,24390.0,28057.0,32179.0,36525.0,41091.0,45955.0,51208.0,56478.0,61700.0,66408.0,70968.0,75307.0,78865.0,81359.0,72113.0,62068.0,51530.0,41771.0,34026.0,27889.0,23110.0,19097.0,15825.0,13164.0,11026.0,9126.0,7514.0,6306.0,5180.0,4290.0,3531.0,2906.0,2410.0,1908.0,1514.0,1206.0,993.0,850.0,703.0,573.0,467.0,403.0,338.0,287.0,231.0,197.0,167.0,130.0,110.0,82.0,74.0,66.0,50.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1092.0,1257.0,1487.0,1793.0,2129.0,2585.0,3094.0,3642.0,4268.0,5050.0,5977.0,7014.0,8240.0,9698.0,11353.0,13320.0,15570.0,18137.0,21045.0,24378.0,28067.0,32164.0,36638.0,41088.0,45768.0,50749.0,55936.0,61068.0,65887.0,70593.0,74738.0,78002.0,69552.0,60410.0,50286.0,41125.0,33616.0,27531.0,22959.0,19204.0,16099.0,13381.0,11185.0,9286.0,7665.0,6398.0,5334.0,4380.0,3608.0,2978.0,2447.0,2050.0,1695.0,1377.0,1116.0,925.0,712.0,611.0,487.0,381.0,320.0,274.0,225.0,195.0,170.0,140.0,117.0,92.0,88.0,85.0,74.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,772.0,890.0,1074.0,1317.0,1607.0,1930.0,2310.0,2740.0,3273.0,3855.0,4562.0,5306.0,6288.0,7467.0,8842.0,10384.0,12205.0,14192.0,16464.0,19267.0,22345.0,25622.0,29361.0,33640.0,38212.0,43030.0,47886.0,52966.0,58047.0,63457.0,68262.0,72448.0,76212.0,79093.0,81505.0,72025.0,61831.0,51254.0,41467.0,33511.0,27168.0,22256.0,18449.0,15358.0,12743.0,10622.0,8793.0,7320.0,6065.0,4999.0,4108.0,3401.0,2771.0,2277.0,1863.0,1527.0,1257.0,1054.0,860.0,727.0,583.0,489.0,398.0,323.0,277.0,218.0,172.0,135.0,108.0,89.0,73.0,54.0,47.0,39.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,488.0,576.0,697.0,850.0,983.0,1168.0,1434.0,1695.0,2072.0,2396.0,2831.0,3348.0,4007.0,4807.0,5725.0,6667.0,7781.0,9184.0,10703.0,12525.0,14609.0,17008.0,19632.0,22578.0,26068.0,29937.0,34196.0,38661.0,43407.0,48342.0,53666.0,58685.0,64014.0,68817.0,73258.0,77080.0,79854.0,81921.0,82902.0,72804.0,61888.0,50969.0,41037.0,32840.0,26542.0,21622.0,17898.0,14794.0,12212.0,10167.0,8387.0,6834.0,5615.0,4605.0,3854.0,3174.0,2613.0,2169.0,1809.0,1482.0,1199.0,949.0,772.0,607.0,482.0,380.0,322.0,268.0,218.0,180.0,144.0,122.0,101.0,88.0,65.0,56.0,47.0,41.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,116.0,139.0,151.0,179.0,211.0,248.0,310.0,371.0,428.0,520.0,608.0,706.0,847.0,990.0,1217.0,1437.0,1705.0,1992.0,2365.0,2832.0,3386.0,4015.0,4669.0,5463.0,6413.0,7500.0,8824.0,10357.0,12165.0,14167.0,16677.0,19486.0,22471.0,25930.0,29694.0,33863.0,38591.0,43476.0,48753.0,53918.0,59305.0,64469.0,69088.0,73400.0,77074.0,69127.0,59913.0,50370.0,41414.0,33870.0,27861.0,23077.0,19360.0,16136.0,13516.0,11453.0,9522.0,8008.0,6638.0,5497.0,4570.0,3779.0,3158.0,2611.0,2202.0,1860.0,1560.0,1306.0,1098.0,920.0,745.0,594.0,500.0,407.0,327.0,279.0,234.0,187.0,161.0,129.0,98.0,75.0,70.0,58.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,998.0,1183.0,1397.0,1667.0,1979.0,2352.0,2750.0,3242.0,3792.0,4525.0,5347.0,6300.0,7426.0,8706.0,10243.0,11873.0,13975.0,16148.0,18804.0,21825.0,25167.0,28823.0,33104.0,37513.0,42470.0,47424.0,52567.0,57444.0,62473.0,67455.0,71947.0,75563.0,78648.0,80760.0,82184.0,72043.0,61470.0,50621.0,40815.0,32740.0,26517.0,21827.0,17908.0,14835.0,12235.0,10164.0,8361.0,6849.0,5703.0,4761.0,3899.0,3189.0,2653.0,2114.0,1764.0,1467.0,1204.0,1044.0,882.0,695.0,568.0,447.0,364.0,292.0,223.0,176.0,153.0,116.0,105.0,89.0,75.0,70.0,62.0,47.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,170.0,205.0,246.0,281.0,328.0,372.0,435.0,515.0,602.0,733.0,878.0,1038.0,1178.0,1389.0,1689.0,2083.0,2427.0,2844.0,3386.0,3932.0,4673.0,5555.0,6498.0,7587.0,8938.0,10376.0,12197.0,14279.0,16717.0,19463.0,22463.0,25820.0,29680.0,33916.0,38533.0,43285.0,48207.0,53303.0,58493.0,63132.0,67971.0,72119.0,75891.0,78679.0,80987.0,82084.0,82231.0,81559.0,79889.0,68776.0,57566.0,46425.0,36850.0,28967.0,22961.0,18388.0,14684.0,11962.0,9942.0,8053.0,6572.0,5361.0,4399.0,3550.0,2898.0,2363.0,1894.0,1510.0,1208.0,989.0,817.0,653.0,540.0,437.0,355.0,285.0,228.0,189.0,159.0,133.0,109.0,98.0,82.0,69.0,58.0,50.0,37.0,30.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,170.0,200.0,241.0,274.0,307.0,378.0,453.0,546.0,648.0,787.0,944.0,1107.0,1340.0,1544.0,1835.0,2193.0,2528.0,2985.0,3509.0,4132.0,4853.0,5835.0,6975.0,8247.0,9644.0,11212.0,13192.0,15540.0,18131.0,20869.0,24079.0,27651.0,31698.0,35843.0,40378.0,45291.0,50413.0,55481.0,60489.0,55347.0,49146.0,42192.0,35388.0,29587.0,24806.0,21067.0,18083.0,15535.0,13357.0,11339.0,9615.0,8194.0,6958.0,5887.0,4952.0,4129.0,3481.0,2935.0,2518.0,2063.0,1729.0,1470.0,1221.0,1010.0,869.0,731.0,599.0,500.0,402.0,325.0,277.0,210.0,184.0,164.0,131.0,112.0,95.0,76.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,25.0,26.0,32.0,38.0,46.0,57.0,72.0,86.0,99.0,112.0,130.0,155.0,178.0,211.0,254.0,320.0,397.0,465.0,565.0,665.0,807.0,949.0,1140.0,1368.0,1602.0,1885.0,2257.0,2681.0,3138.0,3685.0,4335.0,5225.0,6169.0,7256.0,8601.0,10205.0,11975.0,14116.0,16517.0,19257.0,22280.0,25702.0,29501.0,33557.0,38038.0,42668.0,47698.0,52793.0,57978.0,62924.0,67610.0,71849.0,75709.0,78834.0,70162.0,60548.0,50512.0,41207.0,33560.0,27657.0,22855.0,19103.0,16057.0,13426.0,11316.0,9408.0,7823.0,6534.0,5358.0,4423.0,3653.0,2999.0,2465.0,2003.0,1644.0,1379.0,1105.0,943.0,760.0,624.0,520.0,431.0,357.0,281.0,232.0,180.0,137.0,119.0,94.0,77.0,64.0,59.0,49.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,204.0,235.0,281.0,338.0,396.0,448.0,542.0,609.0,737.0,840.0,974.0,1152.0,1413.0,1678.0,1947.0,2259.0,2711.0,3266.0,3849.0,4533.0,5333.0,6300.0,7350.0,8698.0,10243.0,11959.0,14017.0,16393.0,19161.0,22249.0,25570.0,29190.0,33365.0,37931.0,42642.0,47816.0,52885.0,58053.0,63091.0,67886.0,61580.0,53736.0,45513.0,37765.0,31145.0,25933.0,21863.0,18643.0,15966.0,13632.0,11626.0,9874.0,8339.0,7118.0,6014.0,5012.0,4175.0,3536.0,2910.0,2410.0,1999.0,1656.0,1370.0,1140.0,956.0,803.0,660.0,552.0,457.0,391.0,320.0,272.0,239.0,201.0,152.0,118.0,102.0,77.0,61.0
