5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,335.0,404.0,480.0,576.0,693.0,850.0,1007.0,1204.0,1447.0,1741.0,2147.0,2612.0,3066.0,3662.0,4349.0,5179.0,6158.0,7356.0,8640.0,10203.0,11997.0,14200.0,16765.0,19670.0,23046.0,26881.0,31003.0,35684.0,40890.0,46471.0,52198.0,57864.0,63918.0,69712.0,74795.0,79676.0,83467.0,86201.0,88035.0,88711.0,88418.0,77161.0,65027.0,52886.0,42050.0,33316.0,26479.0,21179.0,17178.0,14053.0,11483.0,9516.0,7818.0,6340.0,5216.0,4232.0,3380.0,2752.0,2243.0,1845.0,1523.0,1253.0,1023.0,835.0,675.0,552.0,447.0,366.0,304.0,247.0,200.0,154.0,130.0,106.0,85.0,77.0,71.0,57.0,48.0,39.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4397.0,5209.0,6224.0,7446.0,8858.0,10472.0,12409.0,14472.0,17114.0,20148.0,23349.0,26982.0,31281.0,35935.0,41114.0,46465.0,52336.0,58205.0,64236.0,69817.0,74705.0,79613.0,83411.0,86264.0,88173.0,88800.0,77461.0,65545.0,53466.0,42852.0,34227.0,27560.0,22398.0,18312.0,15053.0,12379.0,10304.0,8442.0,6928.0,5713.0,4683.0,3782.0,3044.0,2502.0,2042.0,1672.0,1384.0,1110.0,900.0,755.0,606.0,503.0,404.0,317.0,255.0,208.0,167.0,142.0,109.0,89.0,71.0,56.0,44.0,37.0,28.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,203.0,252.0,306.0,362.0,448.0,526.0,611.0,762.0,887.0,1093.0,1343.0,1622.0,1980.0,2297.0,2727.0,3231.0,3835.0,4590.0,5456.0,6448.0,7618.0,8998.0,10637.0,12635.0,14729.0,17361.0,20403.0,23830.0,27732.0,32064.0,36802.0,41873.0,47463.0,53006.0,58631.0,64354.0,70043.0,75017.0,67751.0,59089.0,50050.0,41541.0,34305.0,28512.0,23823.0,20020.0,17030.0,14363.0,12133.0,10184.0,8482.0,7144.0,6076.0,4996.0,4116.0,3459.0,2916.0,2456.0,2068.0,1702.0,1456.0,1194.0,1015.0,831.0,687.0,560.0,473.0,385.0,326.0,285.0,255.0,213.0,183.0,151.0,120.0,96.0,86.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,372.0,470.0,576.0,712.0,846.0,1037.0,1213.0,1414.0,1687.0,1971.0,2422.0,2907.0,3496.0,4165.0,4973.0,5903.0,7042.0,8416.0,10005.0,11694.0,13772.0,16080.0,18825.0,22007.0,25706.0,29572.0,34081.0,38898.0,44145.0,50018.0,55688.0,61524.0,67441.0,72942.0,77905.0,81912.0,85402.0,87559.0,88739.0,88619.0,76889.0,64779.0,52892.0,42157.0,33342.0,26556.0,21432.0,17298.0,14293.0,11703.0,9670.0,7948.0,6540.0,5298.0,4371.0,3587.0,2922.0,2366.0,1904.0,1533.0,1245.0,1000.0,820.0,688.0,568.0,447.0,360.0,291.0,229.0,196.0,164.0,130.0,100.0,81.0,64.0,55.0,43.0,33.0,28.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,571.0,692.0,855.0,1023.0,1202.0,1438.0,1728.0,2084.0,2502.0,3011.0,3562.0,4272.0,5092.0,6060.0,7224.0,8617.0,10246.0,12068.0,14313.0,16865.0,19770.0,23039.0,26698.0,30785.0,35523.0,40434.0,45805.0,51464.0,57602.0,63239.0,68661.0,73881.0,78520.0,82407.0,85640.0,87617.0,88334.0,77319.0,65459.0,53616.0,42732.0,34297.0,27327.0,22100.0,18091.0,14869.0,12316.0,10185.0,8403.0,6932.0,5617.0,4567.0,3767.0,3065.0,2524.0,2072.0,1664.0,1363.0,1148.0,948.0,735.0,584.0,466.0,372.0,300.0,243.0,198.0,167.0,149.0,120.0,93.0,72.0,56.0,46.0,35.0,35.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1350.0,1635.0,1984.0,2368.0,2890.0,3396.0,4033.0,4799.0,5705.0,6768.0,8094.0,9649.0,11434.0,13518.0,16026.0,18945.0,22154.0,25867.0,29913.0,34649.0,39803.0,45257.0,50851.0,56770.0,62827.0,68542.0,73716.0,78629.0,82832.0,86486.0,88466.0,89128.0,78143.0,66016.0,54049.0,43337.0,34462.0,27670.0,22409.0,18437.0,15294.0,12617.0,10422.0,8619.0,7112.0,5763.0,4715.0,3938.0,3226.0,2633.0,2140.0,1743.0,1405.0,1145.0,936.0,760.0,617.0,508.0,411.0,337.0,280.0,227.0,190.0,161.0,126.0,106.0,89.0,79.0,68.0,56.0,49.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,195.0,228.0,276.0,319.0,396.0,460.0,539.0,647.0,767.0,899.0,1093.0,1356.0,1572.0,1873.0,2275.0,2659.0,3166.0,3814.0,4566.0,5444.0,6528.0,7817.0,9236.0,10999.0,13006.0,15313.0,17868.0,20789.0,24444.0,28511.0,33049.0,37850.0,43133.0,48705.0,54757.0,60566.0,66031.0,71543.0,76671.0,81275.0,84892.0,87481.0,88839.0,88978.0,87866.0,85883.0,73671.0,61329.0,49343.0,38909.0,30572.0,24121.0,19246.0,15447.0,12550.0,10248.0,8272.0,6753.0,5541.0,4555.0,3703.0,3028.0,2501.0,1993.0,1610.0,1323.0,1080.0,874.0,673.0,540.0,426.0,341.0,272.0,220.0,183.0,139.0,115.0,93.0,65.0,47.0,46.0,39.0,39.0,30.0,29.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,155.0,190.0,240.0,288.0,333.0,408.0,503.0,595.0,731.0,888.0,1092.0,1311.0,1567.0,1874.0,2214.0,2600.0,3093.0,3729.0,4394.0,5228.0,6287.0,7492.0,9018.0,10620.0,12425.0,14552.0,17002.0,19791.0,23010.0,26798.0,30979.0,35884.0,40872.0,46417.0,52184.0,58003.0,63794.0,69711.0,74826.0,79615.0,83535.0,86553.0,88198.0,88917.0,88185.0,76420.0,64264.0,52229.0,41621.0,32788.0,26196.0,20864.0,17009.0,13833.0,11313.0,9306.0,7608.0,6234.0,5068.0,4130.0,3420.0,2785.0,2266.0,1816.0,1492.0,1204.0,971.0,798.0,657.0,520.0,420.0,342.0,275.0,220.0,169.0,134.0,113.0,96.0,85.0,72.0,62.0,50.0,37.0,29.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,278.0,345.0,419.0,482.0,576.0,735.0,896.0,1074.0,1295.0,1601.0,1912.0,2260.0,2742.0,3220.0,3825.0,4560.0,5376.0,6423.0,7634.0,9117.0,10782.0,12761.0,15048.0,17699.0,20725.0,24150.0,28089.0,32582.0,37374.0,42600.0,48226.0,54018.0,60113.0,65984.0,71616.0,76668.0,81010.0,84516.0,86866.0,77069.0,66018.0,54699.0,44227.0,35691.0,29040.0,23700.0,19665.0,16322.0,13625.0,11336.0,9360.0,7655.0,6290.0,5128.0,4290.0,3539.0,2912.0,2392.0,1935.0,1586.0,1295.0,1067.0,865.0,707.0,613.0,501.0,408.0,333.0,279.0,240.0,192.0,151.0,123.0,87.0,72.0,62.0,57.0,46.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,233.0,272.0,343.0,411.0,508.0,628.0,753.0,921.0,1062.0,1268.0,1552.0,1865.0,2217.0,2610.0,3115.0,3693.0,4375.0,5157.0,6229.0,7394.0,8866.0,10616.0,12531.0,14763.0,17453.0,20430.0,23867.0,27874.0,32376.0,37235.0,42326.0,47971.0,53432.0,59197.0,65130.0,70862.0,76329.0,81021.0,84791.0,87599.0,89076.0,89187.0,88424.0,86367.0,83492.0,79916.0,75663.0,63694.0,52138.0,41315.0,32040.0,24707.0,19145.0,15110.0,11948.0,9670.0,7733.0,6157.0,4912.0,3995.0,3167.0,2542.0,2031.0,1628.0,1319.0,1019.0,817.0,617.0,500.0,397.0,309.0,243.0,193.0,165.0,131.0,102.0,85.0,64.0,50.0,39.0,33.0,29.0,21.0,17.0,14.0,9.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,111.0,131.0,162.0,187.0,226.0,274.0,322.0,365.0,451.0,541.0,642.0,763.0,925.0,1107.0,1344.0,1580.0,1941.0,2362.0,2824.0,3399.0,3962.0,4846.0,5788.0,6913.0,8150.0,9596.0,11394.0,13478.0,15877.0,18839.0,22157.0,25638.0,29773.0,34243.0,39114.0,44526.0,50290.0,56247.0,62363.0,68310.0,73700.0,78601.0,82824.0,86125.0,88206.0,89319.0,89087.0,77130.0,64901.0,52883.0,42231.0,33376.0,26469.0,21334.0,17257.0,14201.0,11702.0,9635.0,7958.0,6487.0,5330.0,4298.0,3505.0,2791.0,2309.0,1899.0,1555.0,1245.0,1060.0,844.0,690.0,565.0,460.0,354.0,302.0,257.0,206.0,169.0,141.0,121.0,105.0,78.0,62.0,54.0,44.0,38.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,45.0,52.0,67.0,86.0,100.0,129.0,157.0,207.0,253.0,317.0,372.0,457.0,567.0,675.0,832.0,1004.0,1182.0,1396.0,1637.0,1988.0,2421.0,2855.0,3470.0,4225.0,5117.0,6090.0,7264.0,8581.0,10140.0,12008.0,14121.0,16721.0,19620.0,22946.0,26767.0,30962.0,35440.0,40622.0,46068.0,51620.0,57547.0,63434.0,69225.0,74639.0,79160.0,83016.0,85857.0,87701.0,88263.0,87792.0,86532.0,83715.0,71439.0,59162.0,47240.0,37119.0,29025.0,22849.0,18201.0,14605.0,11786.0,9481.0,7694.0,6340.0,5149.0,4192.0,3423.0,2783.0,2239.0,1797.0,1439.0,1166.0,943.0,753.0,595.0,491.0,389.0,318.0,262.0,222.0,184.0,149.0,123.0,102.0,78.0,64.0,53.0,42.0,42.0,33.0,30.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,762.0,871.0,1055.0,1321.0,1610.0,1932.0,2287.0,2724.0,3246.0,3839.0,4649.0,5636.0,6614.0,7880.0,9411.0,11169.0,13308.0,15686.0,18342.0,21415.0,25113.0,29252.0,33650.0,38746.0,44120.0,49468.0,55340.0,61216.0,67179.0,72939.0,78012.0,82051.0,85308.0,75968.0,65324.0,54404.0,44206.0,35795.0,29245.0,24075.0,19881.0,16559.0,13872.0,11605.0,9678.0,7996.0,6646.0,5506.0,4552.0,3768.0,3141.0,2544.0,2116.0,1794.0,1449.0,1195.0,993.0,794.0,646.0,557.0,466.0,363.0,311.0,250.0,212.0,163.0,139.0,121.0,93.0,70.0,56.0,44.0
