5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,242.0,262.0,302.0,359.0,455.0,530.0,606.0,748.0,879.0,1016.0,1189.0,1375.0,1619.0,1905.0,2255.0,2636.0,3114.0,3647.0,4291.0,4990.0,5820.0,6798.0,7888.0,9133.0,10669.0,12302.0,14309.0,16470.0,19009.0,21733.0,24692.0,27925.0,31597.0,35742.0,39930.0,44244.0,49055.0,53452.0,57863.0,52836.0,46713.0,39991.0,33580.0,28148.0,23618.0,19977.0,17101.0,14674.0,12540.0,10711.0,9122.0,7741.0,6583.0,5533.0,4642.0,3815.0,3185.0,2719.0,2300.0,1935.0,1654.0,1361.0,1162.0,968.0,790.0,640.0,540.0,449.0,364.0,300.0,246.0,216.0,175.0,153.0,129.0,119.0,101.0,80.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,622.0,734.0,838.0,1014.0,1209.0,1447.0,1719.0,2031.0,2362.0,2767.0,3259.0,3817.0,4452.0,5217.0,6078.0,7001.0,8181.0,9465.0,11014.0,12819.0,14706.0,16902.0,19543.0,22265.0,25329.0,28749.0,32564.0,36739.0,40813.0,45194.0,49975.0,54534.0,59025.0,63138.0,66981.0,70108.0,72723.0,64828.0,56187.0,46987.0,38564.0,31481.0,25953.0,21479.0,17889.0,15036.0,12575.0,10472.0,8748.0,7367.0,6167.0,5062.0,4210.0,3481.0,2870.0,2336.0,1935.0,1602.0,1335.0,1105.0,913.0,738.0,614.0,518.0,431.0,363.0,290.0,245.0,198.0,161.0,135.0,114.0,87.0,82.0,72.0,66.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,96.0,117.0,153.0,175.0,203.0,231.0,268.0,311.0,355.0,390.0,477.0,563.0,667.0,798.0,907.0,1047.0,1210.0,1429.0,1641.0,1926.0,2260.0,2646.0,3079.0,3571.0,4121.0,4781.0,5649.0,6563.0,7694.0,9014.0,10440.0,12125.0,14134.0,16341.0,18824.0,21466.0,24464.0,27804.0,31399.0,35331.0,39846.0,44293.0,48622.0,53153.0,57763.0,61948.0,65509.0,59180.0,51766.0,43667.0,36375.0,30113.0,25084.0,21095.0,17871.0,15106.0,12765.0,10871.0,9282.0,7792.0,6534.0,5459.0,4530.0,3808.0,3153.0,2613.0,2121.0,1831.0,1591.0,1343.0,1098.0,890.0,754.0,633.0,498.0,429.0,383.0,312.0,269.0,214.0,175.0,151.0,131.0,103.0,92.0,76.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,48.0,66.0,79.0,93.0,125.0,154.0,180.0,213.0,251.0,309.0,379.0,442.0,513.0,597.0,703.0,834.0,990.0,1181.0,1379.0,1601.0,1828.0,2148.0,2476.0,2900.0,3419.0,4066.0,4866.0,5735.0,6668.0,7582.0,8819.0,10255.0,11788.0,13662.0,15747.0,18160.0,20658.0,23489.0,26718.0,30519.0,34296.0,38342.0,42807.0,47179.0,51900.0,56189.0,51188.0,45412.0,38680.0,32420.0,27202.0,22910.0,19558.0,16815.0,14442.0,12428.0,10607.0,8977.0,7670.0,6480.0,5480.0,4658.0,3974.0,3418.0,2852.0,2410.0,2005.0,1650.0,1357.0,1123.0,959.0,791.0,696.0,600.0,519.0,417.0,347.0,298.0,237.0,191.0,148.0,137.0,119.0,108.0,93.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,93.0,96.0,120.0,140.0,190.0,236.0,303.0,349.0,411.0,490.0,548.0,611.0,728.0,862.0,1016.0,1206.0,1437.0,1729.0,2004.0,2360.0,2773.0,3320.0,3878.0,4534.0,5320.0,6230.0,7324.0,8546.0,9949.0,11541.0,13291.0,15323.0,17606.0,20283.0,23099.0,26362.0,29885.0,33876.0,37827.0,42174.0,46804.0,51604.0,56276.0,51362.0,45391.0,38887.0,32554.0,27119.0,22787.0,19322.0,16621.0,14327.0,12239.0,10674.0,8950.0,7626.0,6527.0,5581.0,4729.0,3998.0,3340.0,2834.0,2368.0,1992.0,1676.0,1405.0,1161.0,974.0,827.0,689.0,593.0,510.0,446.0,374.0,310.0,278.0,224.0,175.0,143.0,112.0,93.0,78.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,377.0,434.0,502.0,602.0,699.0,834.0,961.0,1128.0,1324.0,1573.0,1817.0,2181.0,2509.0,2848.0,3342.0,3935.0,4594.0,5406.0,6252.0,7213.0,8363.0,9718.0,11266.0,13238.0,15301.0,17572.0,20189.0,23135.0,26437.0,29923.0,33745.0,37866.0,42186.0,46537.0,51058.0,55696.0,59959.0,64251.0,67931.0,71361.0,74099.0,75810.0,66853.0,57353.0,47522.0,38635.0,31252.0,25687.0,21051.0,17603.0,14681.0,12203.0,10264.0,8594.0,7152.0,5953.0,4915.0,4142.0,3456.0,2920.0,2414.0,1954.0,1572.0,1229.0,1004.0,811.0,653.0,545.0,452.0,376.0,319.0,248.0,203.0,171.0,136.0,108.0,90.0,76.0,68.0,56.0,47.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,577.0,671.0,784.0,934.0,1121.0,1326.0,1558.0,1856.0,2195.0,2516.0,2970.0,3435.0,4023.0,4723.0,5387.0,6396.0,7425.0,8698.0,10083.0,11708.0,13644.0,15823.0,18253.0,20848.0,23783.0,27116.0,30698.0,34646.0,38729.0,43045.0,47721.0,52235.0,56708.0,51848.0,45962.0,39371.0,33118.0,27596.0,23146.0,19631.0,16745.0,14447.0,12365.0,10601.0,9025.0,7622.0,6468.0,5487.0,4634.0,3904.0,3307.0,2767.0,2321.0,1959.0,1635.0,1346.0,1107.0,908.0,754.0,628.0,521.0,430.0,372.0,315.0,270.0,228.0,203.0,170.0,146.0,123.0,104.0,89.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,97.0,130.0,152.0,190.0,208.0,237.0,277.0,325.0,400.0,459.0,551.0,697.0,815.0,952.0,1116.0,1313.0,1519.0,1807.0,2148.0,2487.0,2911.0,3387.0,3918.0,4596.0,5403.0,6340.0,6066.0,5562.0,4986.0,4391.0,3827.0,3287.0,2902.0,2569.0,2267.0,1998.0,1788.0,1565.0,1418.0,1252.0,1064.0,907.0,804.0,696.0,613.0,543.0,467.0,404.0,343.0,292.0,256.0,225.0,192.0,180.0,155.0,133.0,112.0,91.0,81.0,69.0,65.0,61.0,51.0,46.0,43.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,451.0,526.0,594.0,699.0,830.0,1007.0,1207.0,1430.0,1683.0,2014.0,2309.0,2671.0,3155.0,3708.0,4392.0,5040.0,5896.0,6845.0,8054.0,9446.0,10889.0,12591.0,14590.0,16839.0,19379.0,22115.0,25208.0,28642.0,32342.0,36340.0,40501.0,44898.0,49283.0,53935.0,58289.0,62670.0,66588.0,69770.0,72603.0,74647.0,76264.0,76643.0,67186.0,57152.0,47155.0,38184.0,30721.0,24851.0,20339.0,16804.0,13830.0,11444.0,9534.0,7880.0,6457.0,5319.0,4347.0,3627.0,3033.0,2465.0,1984.0,1594.0,1322.0,1092.0,915.0,733.0,588.0,484.0,389.0,316.0,243.0,213.0,170.0,146.0,122.0,96.0,78.0,54.0,39.0,28.0,26.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,81.0,90.0,104.0,122.0,130.0,162.0,179.0,213.0,249.0,288.0,361.0,419.0,496.0,604.0,708.0,865.0,1038.0,1204.0,1420.0,1704.0,2005.0,2368.0,2769.0,3249.0,3739.0,4336.0,5062.0,5940.0,6932.0,8096.0,9388.0,10995.0,12641.0,14545.0,16758.0,19097.0,21869.0,24979.0,28555.0,32121.0,35971.0,40086.0,44430.0,41013.0,36644.0,31775.0,27036.0,22775.0,19432.0,16692.0,14408.0,12349.0,10707.0,9328.0,8011.0,6771.0,5810.0,4995.0,4305.0,3579.0,3006.0,2555.0,2189.0,1865.0,1550.0,1275.0,1071.0,933.0,803.0,665.0,596.0,509.0,421.0,367.0,303.0,247.0,207.0,178.0,133.0,124.0,106.0,80.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,20.0,24.0,27.0,29.0,35.0,46.0,59.0,70.0,88.0,101.0,124.0,150.0,182.0,222.0,257.0,317.0,380.0,460.0,558.0,651.0,771.0,874.0,989.0,1094.0,1267.0,1511.0,1807.0,2152.0,2570.0,3002.0,3479.0,4126.0,4864.0,5648.0,6699.0,7751.0,9040.0,10424.0,12049.0,13988.0,16092.0,18575.0,21361.0,24374.0,27874.0,31384.0,35347.0,39517.0,43894.0,48182.0,52922.0,57247.0,61782.0,65675.0,69218.0,71885.0,64094.0,55396.0,46551.0,38133.0,31359.0,25968.0,21591.0,18121.0,15164.0,12892.0,10737.0,9022.0,7552.0,6306.0,5302.0,4409.0,3678.0,3047.0,2490.0,2021.0,1710.0,1422.0,1168.0,959.0,793.0,655.0,531.0,438.0,343.0,276.0,227.0,188.0,163.0,137.0,122.0,106.0,85.0,70.0,55.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,172.0,199.0,239.0,284.0,346.0,403.0,468.0,547.0,635.0,760.0,863.0,1027.0,1198.0,1441.0,1671.0,1968.0,2333.0,2747.0,3153.0,3722.0,4360.0,5036.0,5725.0,6644.0,7797.0,9171.0,10730.0,12314.0,14192.0,16424.0,18940.0,21735.0,24888.0,28334.0,32187.0,36177.0,40353.0,44887.0,49250.0,53753.0,58183.0,62311.0,56743.0,49802.0,42457.0,35290.0,29317.0,24483.0,20537.0,17364.0,14913.0,12680.0,10772.0,8976.0,7572.0,6397.0,5358.0,4484.0,3794.0,3159.0,2584.0,2173.0,1804.0,1497.0,1239.0,1035.0,873.0,731.0,608.0,507.0,417.0,381.0,316.0,257.0,223.0,193.0,156.0,127.0,110.0,100.0,91.0
