0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,13.0,17.0,17.0,22.0,29.0,32.0,48.0,52.0,66.0,83.0,112.0,138.0,169.0,209.0,244.0,307.0,377.0,465.0,588.0,739.0,898.0,1099.0,1323.0,1645.0,2027.0,2471.0,3022.0,3738.0,4604.0,5705.0,7007.0,8564.0,10495.0,12847.0,15576.0,18912.0,22773.0,27368.0,32804.0,39127.0,46541.0,54617.0,63745.0,73882.0,84533.0,95745.0,106942.0,118078.0,128814.0,138895.0,148374.0,156409.0,161658.0,163463.0,162228.0,158801.0,154012.0,148341.0,142039.0,135550.0,129047.0,122521.0,116160.0,109890.0,104057.0,98215.0,92697.0,87517.0,82594.0,77853.0,73485.0,69489.0,65675.0,62097.0,58599.0,55472.0,52436.0,49668.0,47062.0,44666.0,42455.0,40377.0,38432.0,36636.0,34952.0,33379.0,31904.0,30537.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,13.0,13.0,14.0,16.0,24.0,28.0,30.0,35.0,46.0,48.0,53.0,62.0,76.0,101.0,120.0,159.0,197.0,233.0,288.0,368.0,441.0,531.0,647.0,807.0,977.0,1194.0,1455.0,1784.0,2192.0,2714.0,3283.0,4070.0,5057.0,6199.0,7532.0,9240.0,11233.0,13609.0,16582.0,20205.0,24512.0,29323.0,35088.0,41596.0,48902.0,57055.0,66443.0,76421.0,86959.0,98169.0,108913.0,117411.0,122923.0,125597.0,125772.0,124285.0,121816.0,118038.0,114040.0,109744.0,105352.0,100912.0,96266.0,91776.0,87116.0,82482.0,78137.0,74037.0,70044.0,66310.0,62681.0,59196.0,55936.0,52901.0,50046.0,47358.0,44824.0,42440.0,40147.0,38027.0,36070.0,34269.0,32520.0,30916.0,29507.0,28082.0,26728.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,10.0,21.0,26.0,33.0,44.0,51.0,67.0,75.0,95.0,122.0,148.0,180.0,235.0,279.0,336.0,415.0,528.0,629.0,790.0,951.0,1187.0,1520.0,1921.0,2392.0,2983.0,3672.0,4548.0,5644.0,6894.0,8407.0,10356.0,12869.0,15747.0,19045.0,22979.0,27536.0,33087.0,39358.0,46795.0,55000.0,64123.0,74222.0,85076.0,96579.0,107956.0,119164.0,130090.0,140230.0,149624.0,157855.0,164803.0,169316.0,171734.0,171186.0,168009.0,163257.0,157031.0,150377.0,143483.0,136546.0,129560.0,122776.0,116166.0,109849.0,103665.0,97842.0,92379.0,87199.0,82233.0,77639.0,73324.0,69255.0,65536.0,61862.0,58551.0,55463.0,52607.0,49872.0,47373.0,45000.0,42826.0,40744.0,38831.0,37092.0,35458.0,33886.0,32428.0,31050.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,13.0,15.0,16.0,24.0,35.0,46.0,54.0,68.0,87.0,106.0,134.0,165.0,201.0,261.0,309.0,394.0,480.0,574.0,687.0,861.0,1054.0,1301.0,1613.0,1959.0,2414.0,2963.0,3654.0,4473.0,5546.0,6811.0,8215.0,10058.0,12302.0,15085.0,18399.0,22282.0,26724.0,31932.0,38038.0,45159.0,53281.0,62031.0,71722.0,81904.0,92961.0,104369.0,115800.0,126849.0,136949.0,146531.0,155237.0,162786.0,168175.0,170972.0,170686.0,167715.0,162950.0,157219.0,150732.0,143667.0,136631.0,129650.0,122929.0,116314.0,110064.0,103906.0,98040.0,92376.0,87188.0,82347.0,77662.0,73240.0,69113.0,65278.0,61628.0,58312.0,55165.0,52293.0,49628.0,47083.0,44716.0,42537.0,40479.0,38555.0,36816.0,35149.0,33623.0,32154.0,30819.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,18.0,22.0,29.0,38.0,35.0,40.0,46.0,68.0,75.0,98.0,110.0,134.0,156.0,176.0,217.0,279.0,339.0,406.0,530.0,653.0,811.0,964.0,1182.0,1435.0,1753.0,2156.0,2653.0,3279.0,4042.0,4914.0,6048.0,7370.0,9093.0,11110.0,13569.0,16424.0,19800.0,23882.0,28797.0,34191.0,40872.0,48214.0,56575.0,65775.0,75736.0,86604.0,97746.0,108714.0,119838.0,130395.0,137818.0,142156.0,143418.0,142112.0,139326.0,135496.0,130589.0,125592.0,120561.0,115152.0,109569.0,104056.0,98838.0,93645.0,88547.0,83888.0,79301.0,74850.0,70745.0,66927.0,63240.0,59745.0,56480.0,53419.0,50575.0,47880.0,45319.0,42944.0,40675.0,38686.0,36783.0,35040.0,33258.0,31669.0,30191.0,28808.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,44.0,49.0,59.0,74.0,80.0,97.0,114.0,133.0,175.0,216.0,263.0,303.0,374.0,471.0,595.0,719.0,900.0,1098.0,1340.0,1667.0,2071.0,2558.0,3149.0,3910.0,4839.0,5919.0,7165.0,8742.0,10678.0,12943.0,15782.0,19173.0,23328.0,27956.0,33494.0,39924.0,47243.0,55498.0,64793.0,74713.0,85450.0,96370.0,107628.0,118090.0,126459.0,131738.0,133640.0,133249.0,131157.0,127960.0,123840.0,119492.0,114642.0,109758.0,104648.0,99398.0,94538.0,89549.0,84839.0,80457.0,75945.0,71761.0,67868.0,64175.0,60649.0,57161.0,54026.0,51002.0,48220.0,45641.0,43251.0,41050.0,38943.0,36964.0,35062.0,33347.0,31733.0,30263.0,28903.0,27630.0
0.0,0.0,0.0,1.0,4.0,8.0,11.0,15.0,18.0,26.0,33.0,40.0,44.0,51.0,66.0,73.0,95.0,124.0,158.0,204.0,242.0,305.0,373.0,460.0,566.0,709.0,890.0,1086.0,1346.0,1659.0,2017.0,2507.0,3097.0,3769.0,4620.0,5631.0,6965.0,8498.0,10280.0,12481.0,15230.0,18585.0,22476.0,27054.0,32486.0,38658.0,45803.0,53784.0,62811.0,72611.0,83245.0,94170.0,105469.0,117036.0,128178.0,138233.0,147700.0,156110.0,163219.0,168755.0,172499.0,173813.0,172344.0,168630.0,163039.0,156541.0,149804.0,142507.0,135453.0,128310.0,121382.0,114640.0,108181.0,102136.0,96435.0,90869.0,85723.0,80907.0,76371.0,72059.0,68045.0,64299.0,60734.0,57528.0,54508.0,51654.0,49011.0,46526.0,44222.0,42027.0,39985.0,38141.0,36372.0,34795.0,33335.0,31960.0,30603.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,27.0,32.0,39.0,45.0,55.0,67.0,85.0,99.0,124.0,158.0,185.0,238.0,284.0,341.0,414.0,513.0,602.0,765.0,959.0,1173.0,1438.0,1811.0,2206.0,2729.0,3406.0,4193.0,5195.0,6346.0,7729.0,9490.0,11583.0,14086.0,17258.0,20947.0,25388.0,30486.0,36262.0,42941.0,50638.0,59085.0,68445.0,78824.0,89650.0,100807.0,111248.0,119854.0,125212.0,127285.0,127195.0,125751.0,122902.0,119421.0,115288.0,111143.0,106651.0,101926.0,97224.0,92552.0,87928.0,83561.0,79068.0,74901.0,70833.0,66986.0,63367.0,59987.0,56683.0,53607.0,50627.0,47908.0,45346.0,42945.0,40753.0,38582.0,36588.0,34775.0,33099.0,31430.0,29878.0,28433.0,27136.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,11.0,15.0,17.0,23.0,26.0,39.0,43.0,47.0,56.0,63.0,82.0,109.0,138.0,165.0,211.0,258.0,318.0,398.0,495.0,622.0,775.0,934.0,1181.0,1468.0,1820.0,2276.0,2870.0,3532.0,4300.0,5270.0,6518.0,8015.0,9893.0,12139.0,14762.0,17850.0,21466.0,25756.0,30874.0,36925.0,43763.0,51489.0,60112.0,69570.0,80085.0,90885.0,102258.0,113841.0,124637.0,134681.0,142101.0,146007.0,146818.0,145306.0,142278.0,138184.0,133287.0,127853.0,122165.0,116572.0,111024.0,105536.0,100222.0,95005.0,89846.0,84828.0,80090.0,75456.0,71225.0,67288.0,63564.0,60079.0,56845.0,53830.0,50943.0,48175.0,45634.0,43300.0,41102.0,39043.0,37166.0,35316.0,33629.0,32002.0,30546.0,29194.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,23.0,26.0,31.0,33.0,39.0,48.0,60.0,70.0,82.0,109.0,135.0,166.0,206.0,254.0,311.0,410.0,521.0,622.0,766.0,949.0,1171.0,1453.0,1828.0,2211.0,2701.0,3319.0,4028.0,4933.0,6077.0,7449.0,9083.0,11018.0,13389.0,16201.0,19582.0,23619.0,28341.0,33910.0,40477.0,47958.0,56213.0,65380.0,75358.0,85668.0,96613.0,107796.0,118948.0,129742.0,139574.0,146213.0,149895.0,150284.0,148319.0,144847.0,140220.0,134917.0,129402.0,123579.0,117795.0,112054.0,106635.0,101099.0,95736.0,90423.0,85505.0,80907.0,76413.0,72178.0,68132.0,64318.0,60677.0,57331.0,54213.0,51193.0,48465.0,45941.0,43550.0,41279.0,39125.0,37210.0,35398.0,33733.0,32230.0,30729.0,29366.0
