0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,26.0,33.0,39.0,47.0,52.0,59.0,66.0,82.0,96.0,111.0,133.0,147.0,171.0,203.0,236.0,273.0,322.0,375.0,438.0,508.0,575.0,694.0,810.0,950.0,1107.0,1293.0,1509.0,1785.0,2074.0,2435.0,2854.0,3363.0,3909.0,4490.0,5225.0,6014.0,6918.0,8027.0,9210.0,10655.0,12244.0,14028.0,16072.0,18395.0,20981.0,23935.0,27249.0,30806.0,34625.0,38469.0,42297.0,46186.0,49967.0,53706.0,57374.0,60904.0,64331.0,67663.0,70821.0,73855.0,76816.0,79523.0,82072.0,84499.0,86807.0,89075.0,91172.0,93181.0,94981.0,96653.0,98244.0,99765.0,101152.0,102476.0,103726.0,104912.0,106116.0,107173.0,108178.0,109099.0,109926.0,110713.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,65.0,82.0,96.0,110.0,131.0,157.0,181.0,226.0,271.0,304.0,360.0,409.0,479.0,552.0,653.0,770.0,921.0,1065.0,1248.0,1464.0,1693.0,1958.0,2303.0,2687.0,3136.0,3626.0,4204.0,4915.0,5644.0,6488.0,7559.0,8749.0,10179.0,11738.0,13497.0,15470.0,17791.0,20385.0,23322.0,26543.0,30116.0,33802.0,37582.0,41399.0,45218.0,49056.0,52692.0,56337.0,59831.0,63149.0,66439.0,69491.0,72478.0,75344.0,78091.0,80693.0,83077.0,85343.0,87598.0,89621.0,91447.0,93340.0,95117.0,96687.0,98262.0,99717.0,100994.0,102271.0,103412.0,104510.0,105556.0,106548.0,107499.0,108342.0,109121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,72.0,87.0,106.0,122.0,143.0,184.0,218.0,247.0,284.0,340.0,386.0,453.0,520.0,603.0,710.0,833.0,949.0,1098.0,1295.0,1508.0,1745.0,2034.0,2341.0,2708.0,3136.0,3622.0,4188.0,4842.0,5635.0,6501.0,7499.0,8652.0,9919.0,11454.0,13211.0,15179.0,17451.0,19977.0,22815.0,25921.0,29295.0,33110.0,37125.0,41556.0,45851.0,50252.0,54581.0,58877.0,63214.0,67333.0,71414.0,75243.0,78995.0,82510.0,85923.0,89300.0,92329.0,95191.0,97892.0,100399.0,102929.0,105253.0,107370.0,109472.0,111405.0,113228.0,114995.0,116534.0,118059.0,119506.0,120824.0,122099.0,123231.0,124335.0,125323.0,126243.0,127122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,36.0,39.0,44.0,53.0,63.0,72.0,83.0,94.0,109.0,122.0,142.0,162.0,188.0,218.0,259.0,288.0,323.0,378.0,437.0,494.0,568.0,675.0,772.0,884.0,1012.0,1139.0,1321.0,1516.0,1777.0,2056.0,2379.0,2748.0,3161.0,3641.0,4224.0,4882.0,5702.0,6574.0,7564.0,8697.0,10032.0,11540.0,13283.0,15317.0,17570.0,19996.0,22696.0,25705.0,29033.0,32564.0,36265.0,39934.0,43589.0,47162.0,50764.0,54245.0,57693.0,60942.0,64123.0,67135.0,69976.0,72729.0,75335.0,77766.0,80029.0,82260.0,84375.0,86351.0,88280.0,90064.0,91764.0,93313.0,94748.0,96054.0,97338.0,98532.0,99729.0,100816.0,101786.0,102711.0,103572.0,104393.0,105166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,28.0,34.0,44.0,57.0,69.0,80.0,97.0,112.0,128.0,144.0,166.0,191.0,206.0,245.0,279.0,333.0,381.0,438.0,508.0,597.0,677.0,772.0,892.0,1037.0,1198.0,1381.0,1599.0,1828.0,2164.0,2524.0,2926.0,3372.0,3932.0,4592.0,5283.0,6126.0,7077.0,8181.0,9458.0,10863.0,12463.0,14292.0,16391.0,18714.0,21334.0,24307.0,27488.0,30814.0,34256.0,37789.0,41291.0,44714.0,48120.0,51420.0,54647.0,57819.0,60760.0,63642.0,66360.0,68952.0,71450.0,73910.0,76201.0,78392.0,80507.0,82422.0,84227.0,85898.0,87444.0,88951.0,90360.0,91669.0,92959.0,94088.0,95205.0,96215.0,97206.0,98108.0,98955.0,99697.0,100497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,16.0,19.0,23.0,29.0,34.0,45.0,46.0,54.0,61.0,68.0,80.0,96.0,111.0,130.0,153.0,172.0,193.0,230.0,264.0,308.0,351.0,408.0,467.0,558.0,647.0,742.0,861.0,1011.0,1205.0,1398.0,1639.0,1903.0,2196.0,2537.0,2929.0,3404.0,3956.0,4571.0,5306.0,6233.0,7273.0,8468.0,9867.0,11358.0,13060.0,14967.0,17069.0,19539.0,22294.0,25383.0,28786.0,32601.0,36529.0,40595.0,44693.0,48904.0,52949.0,56958.0,60736.0,64462.0,68085.0,71550.0,74848.0,77995.0,81005.0,83801.0,86656.0,89249.0,91659.0,93946.0,96099.0,98168.0,100037.0,101799.0,103511.0,105149.0,106637.0,108128.0,109433.0,110680.0,111873.0,112985.0,114051.0,115069.0,115950.0,116760.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,86.0,104.0,123.0,143.0,160.0,185.0,214.0,241.0,286.0,334.0,393.0,457.0,530.0,627.0,725.0,858.0,1005.0,1188.0,1384.0,1616.0,1906.0,2233.0,2585.0,2980.0,3492.0,4014.0,4684.0,5413.0,6323.0,7331.0,8490.0,9809.0,11336.0,12995.0,14982.0,17241.0,19692.0,22435.0,25568.0,28965.0,32692.0,36791.0,41258.0,45868.0,50475.0,55195.0,59991.0,64710.0,69218.0,73599.0,77900.0,81919.0,85861.0,89562.0,93253.0,96670.0,99775.0,102850.0,105704.0,108479.0,111145.0,113584.0,115929.0,118105.0,120141.0,122045.0,123901.0,125612.0,127283.0,128730.0,130011.0,131210.0,132433.0,133482.0,134575.0,135578.0,136497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,23.0,28.0,31.0,37.0,41.0,47.0,60.0,78.0,91.0,105.0,119.0,141.0,164.0,187.0,217.0,263.0,311.0,367.0,422.0,495.0,576.0,669.0,777.0,892.0,1066.0,1239.0,1444.0,1687.0,1934.0,2270.0,2612.0,3006.0,3494.0,4040.0,4722.0,5517.0,6402.0,7419.0,8619.0,9900.0,11393.0,13006.0,14899.0,17061.0,19669.0,22415.0,25410.0,28592.0,32011.0,35369.0,38667.0,41998.0,45245.0,48466.0,51568.0,54534.0,57485.0,60201.0,62886.0,65469.0,67920.0,70286.0,72422.0,74520.0,76500.0,78359.0,80111.0,81756.0,83318.0,84828.0,86245.0,87542.0,88731.0,89879.0,90914.0,91856.0,92760.0,93706.0,94513.0,95278.0,95990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,19.0,21.0,25.0,29.0,34.0,36.0,39.0,47.0,54.0,64.0,72.0,89.0,109.0,128.0,146.0,161.0,199.0,232.0,264.0,300.0,348.0,414.0,493.0,559.0,639.0,742.0,857.0,992.0,1145.0,1313.0,1513.0,1772.0,2018.0,2332.0,2695.0,3149.0,3645.0,4181.0,4773.0,5465.0,6197.0,6877.0,7575.0,8279.0,8972.0,9647.0,10351.0,10994.0,11668.0,12314.0,12929.0,13499.0,14032.0,14580.0,15079.0,15547.0,16031.0,16442.0,16841.0,17258.0,17619.0,17947.0,18251.0,18578.0,18863.0,19159.0,19403.0,19651.0,19888.0,20105.0,20300.0,20486.0,20673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,20.0,28.0,39.0,57.0,64.0,81.0,96.0,114.0,140.0,160.0,185.0,228.0,258.0,308.0,351.0,412.0,464.0,539.0,622.0,711.0,843.0,982.0,1123.0,1317.0,1510.0,1754.0,2035.0,2372.0,2787.0,3248.0,3725.0,4262.0,4916.0,5689.0,6577.0,7576.0,8798.0,10119.0,11642.0,13338.0,15324.0,17626.0,20084.0,22970.0,26080.0,29636.0,33601.0,37854.0,42688.0,47787.0,53304.0,59159.0,65238.0,71572.0,77920.0,84333.0,90563.0,96592.0,102401.0,108014.0,113567.0,118774.0,123789.0,128566.0,133039.0,137245.0,141250.0,145006.0,148671.0,151999.0,155165.0,158180.0,160995.0,163548.0,166016.0,168382.0,170568.0,172593.0,174472.0,176366.0,178054.0,179608.0,181036.0,182423.0,183661.0,184848.0,185935.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,16.0,17.0,21.0,24.0,27.0,32.0,35.0,41.0,51.0,61.0,70.0,83.0,94.0,110.0,130.0,152.0,177.0,208.0,241.0,271.0,296.0,342.0,390.0,476.0,551.0,642.0,741.0,851.0,1007.0,1148.0,1334.0,1526.0,1743.0,2031.0,2335.0,2714.0,3167.0,3687.0,4261.0,4901.0,5675.0,6561.0,7625.0,8763.0,10128.0,11704.0,13480.0,15542.0,17834.0,20441.0,23120.0,26014.0,29117.0,32276.0,35416.0,38487.0,41526.0,44432.0,47380.0,50168.0,52892.0,55577.0,58095.0,60513.0,62745.0,64866.0,66904.0,68969.0,70780.0,72502.0,74132.0,75683.0,77119.0,78454.0,79772.0,80986.0,82103.0,83157.0,84175.0,85103.0,86017.0,86806.0,87626.0,88318.0,89032.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,10.0,11.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,44.0,50.0,56.0,62.0,65.0,82.0,94.0,118.0,138.0,170.0,202.0,231.0,262.0,300.0,345.0,415.0,495.0,584.0,685.0,783.0,915.0,1058.0,1237.0,1427.0,1669.0,1943.0,2282.0,2638.0,3038.0,3513.0,4030.0,4666.0,5355.0,6204.0,7137.0,8229.0,9541.0,10996.0,12609.0,14500.0,16483.0,18704.0,20988.0,23283.0,25608.0,27826.0,30025.0,32261.0,34485.0,36527.0,38606.0,40615.0,42522.0,44292.0,46036.0,47668.0,49244.0,50810.0,52176.0,53499.0,54801.0,56016.0,57083.0,58158.0,59098.0,60062.0,60947.0,61796.0,62561.0,63345.0,64004.0,64636.0,65166.0,65716.0,66263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,16.0,17.0,22.0,27.0,30.0,37.0,49.0,58.0,65.0,75.0,86.0,104.0,124.0,152.0,177.0,194.0,226.0,268.0,324.0,366.0,436.0,513.0,613.0,726.0,857.0,1009.0,1175.0,1367.0,1572.0,1843.0,2127.0,2443.0,2797.0,3294.0,3809.0,4454.0,5138.0,5944.0,6949.0,8014.0,9265.0,10627.0,12223.0,14133.0,16240.0,18626.0,21278.0,24337.0,27636.0,31312.0,35164.0,39050.0,42945.0,46795.0,50666.0,54507.0,58228.0,61837.0,65272.0,68665.0,71829.0,74929.0,77855.0,80644.0,83288.0,85831.0,88195.0,90461.0,92515.0,94469.0,96347.0,98040.0,99698.0,101261.0,102688.0,104039.0,105287.0,106447.0,107565.0,108580.0,109580.0,110511.0,111415.0,112178.0
