5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1004.0,1118.0,1243.0,1422.0,1643.0,1880.0,2177.0,2494.0,2812.0,3191.0,3662.0,4244.0,4880.0,5606.0,6392.0,7307.0,8219.0,9306.0,10582.0,12022.0,13634.0,15613.0,14576.0,13235.0,11600.0,10050.0,8594.0,7460.0,6559.0,5852.0,5115.0,4508.0,3930.0,3440.0,3007.0,2586.0,2245.0,1926.0,1646.0,1393.0,1180.0,1000.0,853.0,740.0,650.0,565.0,487.0,417.0,352.0,313.0,275.0,246.0,216.0,187.0,159.0,143.0,118.0,95.0,81.0,75.0,68.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,406.0,455.0,519.0,600.0,685.0,804.0,937.0,1047.0,1185.0,1384.0,1613.0,1879.0,2109.0,2401.0,2775.0,3169.0,3613.0,4157.0,4750.0,5469.0,6271.0,7134.0,8158.0,9288.0,10633.0,11915.0,13491.0,15201.0,17085.0,19289.0,21640.0,24148.0,26835.0,29722.0,32707.0,30342.0,27194.0,23642.0,20149.0,17020.0,14627.0,12601.0,10899.0,9531.0,8186.0,7082.0,6074.0,5224.0,4459.0,3783.0,3161.0,2756.0,2356.0,2018.0,1697.0,1457.0,1234.0,1051.0,899.0,791.0,683.0,583.0,470.0,410.0,331.0,288.0,256.0,227.0,189.0,162.0,127.0,106.0,93.0,85.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,21.0,24.0,24.0,27.0,41.0,43.0,49.0,53.0,56.0,60.0,73.0,81.0,100.0,117.0,127.0,145.0,177.0,224.0,282.0,308.0,342.0,384.0,439.0,490.0,542.0,623.0,704.0,807.0,953.0,1139.0,1298.0,1485.0,1705.0,1979.0,2310.0,2699.0,3088.0,3519.0,3959.0,4557.0,5159.0,5897.0,6727.0,7809.0,8921.0,10229.0,11553.0,13037.0,14682.0,16474.0,18630.0,21018.0,23424.0,26109.0,28870.0,26646.0,23961.0,20950.0,17991.0,15392.0,13188.0,11497.0,10072.0,8798.0,7610.0,6542.0,5678.0,4892.0,4213.0,3607.0,3058.0,2618.0,2160.0,1825.0,1585.0,1397.0,1229.0,996.0,829.0,713.0,626.0,545.0,455.0,380.0,329.0,285.0,255.0,226.0,187.0,154.0,132.0,104.0,88.0,75.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,103.0,117.0,137.0,157.0,168.0,180.0,213.0,219.0,265.0,312.0,364.0,430.0,479.0,562.0,630.0,708.0,822.0,960.0,1131.0,1301.0,1475.0,1658.0,1870.0,2144.0,2451.0,2811.0,3250.0,3684.0,4161.0,4766.0,5441.0,6185.0,7151.0,8274.0,9514.0,10797.0,12177.0,13676.0,15465.0,17189.0,19343.0,21694.0,24219.0,26943.0,29728.0,32858.0,30487.0,27542.0,24003.0,20562.0,17500.0,14973.0,12813.0,11166.0,9733.0,8521.0,7384.0,6345.0,5427.0,4636.0,3921.0,3302.0,2829.0,2428.0,2038.0,1739.0,1473.0,1240.0,1061.0,896.0,733.0,637.0,541.0,449.0,382.0,316.0,273.0,236.0,204.0,171.0,150.0,112.0,93.0,80.0,68.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,439.0,480.0,555.0,622.0,741.0,861.0,1010.0,1159.0,1300.0,1485.0,1680.0,1906.0,2219.0,2533.0,2902.0,3362.0,3809.0,4337.0,4931.0,5622.0,6494.0,7452.0,8541.0,9688.0,11029.0,12659.0,14247.0,15952.0,17851.0,20105.0,22294.0,24940.0,27847.0,30976.0,33930.0,37176.0,40312.0,37023.0,32913.0,28474.0,24068.0,20220.0,17152.0,14749.0,12745.0,11106.0,9542.0,8103.0,6963.0,5969.0,5068.0,4270.0,3586.0,2981.0,2526.0,2151.0,1814.0,1495.0,1276.0,1093.0,910.0,762.0,643.0,557.0,467.0,412.0,361.0,322.0,270.0,231.0,186.0,161.0,129.0,106.0,84.0,70.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,24.0,30.0,34.0,43.0,53.0,58.0,63.0,76.0,92.0,110.0,127.0,164.0,202.0,227.0,278.0,316.0,374.0,419.0,479.0,529.0,599.0,676.0,774.0,879.0,1032.0,1180.0,1364.0,1554.0,1754.0,1971.0,2255.0,2559.0,2927.0,3344.0,3810.0,4334.0,4952.0,5687.0,6486.0,7428.0,8434.0,7969.0,7282.0,6389.0,5513.0,4815.0,4161.0,3714.0,3280.0,2866.0,2535.0,2222.0,1944.0,1698.0,1490.0,1337.0,1156.0,977.0,837.0,688.0,556.0,471.0,403.0,362.0,313.0,272.0,239.0,198.0,168.0,137.0,119.0,101.0,78.0,68.0,60.0,52.0,45.0,41.0,28.0,28.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,819.0,915.0,1041.0,1197.0,1405.0,1629.0,1903.0,2198.0,2565.0,2947.0,3395.0,3918.0,4499.0,5095.0,5842.0,6704.0,7619.0,8684.0,9996.0,11367.0,12886.0,14470.0,16375.0,18510.0,20736.0,23410.0,26167.0,29111.0,32074.0,35184.0,38402.0,41871.0,45055.0,48272.0,51219.0,54221.0,56915.0,51292.0,44742.0,37870.0,31363.0,25976.0,21627.0,18103.0,15366.0,13059.0,11069.0,9452.0,8044.0,6799.0,5722.0,4755.0,3936.0,3291.0,2768.0,2330.0,1980.0,1635.0,1347.0,1123.0,925.0,795.0,654.0,553.0,475.0,394.0,302.0,243.0,215.0,175.0,156.0,127.0,101.0,79.0,71.0,64.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,193.0,224.0,250.0,285.0,320.0,372.0,427.0,488.0,539.0,648.0,760.0,861.0,985.0,1124.0,1256.0,1439.0,1645.0,1939.0,2212.0,2515.0,2896.0,3352.0,3869.0,4450.0,5144.0,5919.0,6723.0,7712.0,8813.0,9966.0,11261.0,12760.0,14476.0,16342.0,18465.0,17441.0,15966.0,14106.0,12397.0,10642.0,9159.0,8011.0,7030.0,6135.0,5403.0,4704.0,4068.0,3549.0,3072.0,2595.0,2232.0,1929.0,1659.0,1429.0,1230.0,1054.0,913.0,759.0,615.0,541.0,464.0,381.0,312.0,246.0,206.0,159.0,132.0,108.0,97.0,76.0,72.0,69.0,65.0,60.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,24.0,30.0,28.0,26.0,29.0,34.0,34.0,51.0,65.0,82.0,89.0,89.0,108.0,122.0,144.0,178.0,201.0,246.0,272.0,317.0,379.0,453.0,523.0,590.0,674.0,775.0,883.0,1040.0,1165.0,1333.0,1553.0,1760.0,2008.0,2324.0,2664.0,3082.0,3580.0,4033.0,4621.0,5364.0,6118.0,6985.0,7954.0,9047.0,10253.0,11642.0,13122.0,12347.0,11232.0,9878.0,8429.0,7277.0,6330.0,5537.0,4827.0,4244.0,3765.0,3320.0,2891.0,2494.0,2182.0,1837.0,1565.0,1356.0,1151.0,982.0,863.0,711.0,617.0,505.0,444.0,397.0,331.0,282.0,238.0,205.0,177.0,161.0,141.0,124.0,110.0,88.0,79.0,70.0,66.0,56.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,339.0,383.0,446.0,522.0,589.0,662.0,749.0,828.0,956.0,1087.0,1286.0,1467.0,1670.0,1954.0,2222.0,2556.0,2909.0,3327.0,3849.0,4317.0,4951.0,5647.0,6517.0,7526.0,8610.0,9833.0,11143.0,12603.0,14468.0,16288.0,18374.0,20568.0,19258.0,17385.0,15292.0,13122.0,11358.0,9736.0,8554.0,7538.0,6525.0,5725.0,4953.0,4252.0,3671.0,3131.0,2654.0,2251.0,1947.0,1663.0,1461.0,1279.0,1123.0,970.0,828.0,689.0,601.0,527.0,441.0,379.0,326.0,277.0,239.0,192.0,157.0,140.0,132.0,121.0,104.0,95.0,81.0
