0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,9.0,11.0,13.0,17.0,18.0,19.0,23.0,30.0,33.0,36.0,42.0,52.0,54.0,57.0,67.0,72.0,82.0,100.0,117.0,136.0,151.0,178.0,200.0,221.0,245.0,283.0,315.0,372.0,429.0,462.0,526.0,584.0,678.0,739.0,825.0,904.0,1008.0,1111.0,1210.0,1348.0,1511.0,1731.0,1914.0,2119.0,2384.0,2666.0,2990.0,3373.0,3741.0,4166.0,4634.0,5170.0,5686.0,6177.0,6813.0,7532.0,8343.0,9236.0,10156.0,10925.0,11458.0,11759.0,11869.0,11899.0,11810.0,11591.0,11362.0,11064.0,10747.0,10409.0,10058.0,9684.0,9244.0,8815.0,8419.0,8016.0,7633.0,7257.0,6887.0,6550.0,6216.0,5915.0,5612.0,5298.0,5014.0,4776.0,4526.0,4315.0,4090.0,3886.0,3674.0,3495.0,3332.0,3165.0,3022.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,10.0,17.0,20.0,22.0,21.0,22.0,23.0,23.0,29.0,32.0,35.0,39.0,44.0,50.0,52.0,57.0,63.0,67.0,79.0,87.0,97.0,102.0,109.0,123.0,135.0,139.0,156.0,167.0,182.0,197.0,239.0,269.0,310.0,347.0,398.0,434.0,478.0,537.0,603.0,659.0,724.0,809.0,889.0,975.0,1073.0,1188.0,1309.0,1471.0,1601.0,1775.0,1954.0,2170.0,2438.0,2694.0,2978.0,3216.0,3391.0,3515.0,3583.0,3594.0,3563.0,3504.0,3434.0,3343.0,3263.0,3162.0,3067.0,2979.0,2887.0,2766.0,2658.0,2542.0,2437.0,2328.0,2229.0,2145.0,2050.0,1959.0,1851.0,1741.0,1659.0,1591.0,1517.0,1434.0,1364.0,1289.0,1231.0,1189.0,1139.0,1078.0,1021.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,20.0,22.0,26.0,29.0,28.0,35.0,36.0,43.0,45.0,51.0,60.0,66.0,69.0,81.0,87.0,95.0,111.0,119.0,139.0,165.0,181.0,209.0,227.0,238.0,274.0,301.0,327.0,356.0,392.0,432.0,474.0,517.0,570.0,631.0,685.0,749.0,837.0,922.0,1013.0,1093.0,1197.0,1309.0,1464.0,1650.0,1847.0,2037.0,2251.0,2463.0,2761.0,3085.0,3458.0,3859.0,4271.0,4657.0,4925.0,5064.0,5129.0,5165.0,5128.0,5055.0,5031.0,4919.0,4790.0,4601.0,4478.0,4303.0,4165.0,3978.0,3851.0,3676.0,3513.0,3370.0,3204.0,3054.0,2898.0,2769.0,2623.0,2478.0,2364.0,2249.0,2148.0,2045.0,1945.0,1848.0,1755.0,1671.0,1593.0,1537.0,1467.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,12.0,11.0,13.0,12.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,28.0,36.0,38.0,43.0,52.0,59.0,64.0,70.0,75.0,91.0,101.0,123.0,132.0,145.0,172.0,203.0,219.0,245.0,263.0,289.0,322.0,351.0,387.0,465.0,524.0,578.0,640.0,714.0,805.0,889.0,976.0,1093.0,1202.0,1320.0,1464.0,1635.0,1790.0,1980.0,2183.0,2434.0,2709.0,3041.0,3409.0,3779.0,4239.0,4695.0,5225.0,5736.0,6124.0,6319.0,6366.0,6382.0,6365.0,6306.0,6217.0,6065.0,5920.0,5769.0,5614.0,5398.0,5184.0,4981.0,4745.0,4562.0,4358.0,4154.0,3946.0,3762.0,3579.0,3417.0,3243.0,3072.0,2912.0,2793.0,2654.0,2515.0,2396.0,2270.0,2160.0,2064.0,1977.0,1898.0,1827.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,14.0,18.0,22.0,25.0,24.0,22.0,23.0,25.0,29.0,35.0,40.0,46.0,52.0,59.0,67.0,76.0,92.0,110.0,119.0,138.0,147.0,162.0,172.0,186.0,206.0,229.0,258.0,294.0,340.0,369.0,400.0,451.0,501.0,571.0,615.0,687.0,752.0,853.0,957.0,1083.0,1203.0,1354.0,1525.0,1677.0,1871.0,2099.0,2325.0,2615.0,2969.0,3296.0,3701.0,4126.0,4551.0,5056.0,5603.0,6238.0,6859.0,7422.0,7832.0,8070.0,8186.0,8218.0,8142.0,7996.0,7818.0,7621.0,7375.0,7150.0,6887.0,6635.0,6383.0,6113.0,5834.0,5559.0,5284.0,5056.0,4807.0,4573.0,4321.0,4110.0,3923.0,3737.0,3582.0,3383.0,3192.0,3061.0,2899.0,2770.0,2617.0,2490.0,2375.0,2244.0,2119.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,13.0,14.0,18.0,17.0,22.0,20.0,24.0,27.0,30.0,33.0,36.0,42.0,48.0,50.0,53.0,58.0,62.0,75.0,80.0,93.0,101.0,109.0,122.0,138.0,155.0,178.0,195.0,220.0,235.0,264.0,284.0,317.0,355.0,406.0,444.0,492.0,554.0,603.0,669.0,754.0,819.0,910.0,1011.0,1104.0,1215.0,1311.0,1387.0,1434.0,1433.0,1438.0,1438.0,1427.0,1409.0,1380.0,1337.0,1308.0,1233.0,1171.0,1122.0,1081.0,1037.0,990.0,944.0,890.0,847.0,797.0,753.0,703.0,650.0,626.0,595.0,559.0,545.0,512.0,483.0,456.0,426.0,406.0,392.0,375.0,356.0
0.0,0.0,0.0,1.0,4.0,7.0,7.0,8.0,15.0,18.0,17.0,19.0,22.0,25.0,33.0,33.0,44.0,46.0,52.0,62.0,75.0,79.0,87.0,92.0,101.0,115.0,123.0,140.0,155.0,176.0,201.0,235.0,254.0,290.0,323.0,342.0,375.0,417.0,469.0,528.0,588.0,639.0,728.0,826.0,910.0,1010.0,1121.0,1285.0,1413.0,1560.0,1716.0,1895.0,2136.0,2356.0,2584.0,2867.0,3152.0,3459.0,3904.0,4279.0,4715.0,5264.0,5792.0,6459.0,7151.0,7946.0,8782.0,9519.0,10231.0,10754.0,11053.0,11208.0,11221.0,11179.0,10983.0,10727.0,10455.0,10190.0,9877.0,9498.0,9140.0,8748.0,8369.0,7979.0,7598.0,7270.0,6925.0,6588.0,6258.0,5965.0,5688.0,5430.0,5174.0,4916.0,4667.0,4452.0,4214.0,3990.0,3802.0,3569.0,3412.0,3263.0,3116.0,2943.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,7.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,21.0,22.0,20.0,23.0,25.0,34.0,32.0,35.0,37.0,40.0,44.0,43.0,46.0,56.0,65.0,70.0,74.0,75.0,84.0,92.0,99.0,104.0,121.0,130.0,141.0,146.0,159.0,168.0,180.0,187.0,200.0,203.0,234.0,262.0,294.0,321.0,343.0,389.0,430.0,474.0,522.0,567.0,628.0,720.0,792.0,873.0,969.0,1068.0,1189.0,1276.0,1296.0,1299.0,1302.0,1316.0,1307.0,1299.0,1259.0,1221.0,1178.0,1145.0,1099.0,1032.0,980.0,951.0,907.0,877.0,820.0,772.0,735.0,699.0,668.0,626.0,584.0,554.0,523.0,485.0,456.0,426.0,406.0,391.0,378.0,362.0,347.0,324.0
0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,18.0,20.0,21.0,20.0,21.0,26.0,28.0,30.0,34.0,35.0,31.0,38.0,41.0,49.0,56.0,62.0,69.0,79.0,91.0,100.0,115.0,126.0,148.0,164.0,180.0,189.0,213.0,243.0,255.0,284.0,317.0,359.0,397.0,439.0,506.0,546.0,623.0,713.0,797.0,854.0,975.0,1098.0,1240.0,1392.0,1552.0,1729.0,1940.0,2187.0,2371.0,2654.0,2907.0,3272.0,3622.0,3937.0,4117.0,4274.0,4339.0,4380.0,4347.0,4300.0,4198.0,4069.0,3982.0,3872.0,3725.0,3573.0,3443.0,3262.0,3080.0,2937.0,2799.0,2657.0,2526.0,2396.0,2296.0,2166.0,2064.0,1951.0,1837.0,1747.0,1658.0,1585.0,1500.0,1419.0,1353.0,1290.0,1211.0,1162.0,1120.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,12.0,12.0,12.0,14.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,10.0,10.0,12.0,12.0,15.0,15.0,18.0,23.0,26.0,28.0,28.0,26.0,26.0,28.0,32.0,39.0,46.0,49.0,51.0,58.0,63.0,77.0,81.0,91.0,99.0,112.0,124.0,148.0,158.0,165.0,187.0,205.0,233.0,245.0,263.0,297.0,318.0,325.0,325.0,322.0,313.0,297.0,296.0,284.0,280.0,274.0,267.0,262.0,256.0,245.0,236.0,219.0,196.0,186.0,181.0,170.0,165.0,158.0,150.0,145.0,140.0,129.0,124.0,119.0,114.0,111.0,107.0,100.0,97.0,92.0
